"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,236
"2",2,18841349.0226199,0.535996337351569,0.724187288530928,0.0107995396806777,0.00018902062907157,0.369508936110753,2.47102595336598e-06,0.640683593328952,0.0119297144011083,0.000193216738104098,"Malawi","All","All",1,18841350.6633035,236
"3",3,18841348.5025341,0.816356426736132,0.655035695853308,0.0177132504575699,0.000637531895685625,0.671009279361467,1.72685746309781e-05,1.16076945287879,0.0216138643063296,0.000666856080601295,"Malawi","All","All",1,18841350.6633035,236
"4",4,18841347.9974017,1.00326628088037,0.673261654749499,0.0231849432902539,0.00125104800669191,0.964885812443669,5.20427364264094e-05,1.66590178210691,0.0310195753855302,0.00133942303816369,"Malawi","All","All",1,18841350.6633035,236
"5",5,18841347.4610251,1.16235400928479,0.731998148985258,0.0282394718924495,0.00199234079963347,1.27758232541801,0.000112141568172512,2.20227843794831,0.0410070652015536,0.00218277111319998,"Malawi","All","All",1,18841350.6633035,236
"6",6,18841346.8703625,1.32092840617456,0.813293653244642,0.0333363887080647,0.00284859229467697,1.62233195291057,0.000202041656086511,2.79294103498861,0.0520053754092018,0.00319168412537854,"Malawi","All","All",1,18841350.6633035,236
"7",7,18841346.2110144,1.49118447341328,0.91080087432232,0.0387109907533457,0.00381822660901103,2.00744860797247,0.00032597597416855,3.4522891490446,0.0642826304277283,0.00437177430758231,"Malawi","All","All",1,18841350.6633035,236
"8",8,18841345.4713714,1.67946194511923,1.02289466123003,0.0445111980719711,0.004905618220618,2.43967045609786,0.000488239591620135,4.19193211833133,0.0780549996817506,0.00573470969885364,"Malawi","All","All",1,18841350.6633035,236
"9",9,18841344.6402015,1.88995478703418,1.14994242940193,0.0508531335138168,0.0061189718165013,2.9255393482488,0.000693366075954117,5.02310203609119,0.0935316282346412,0.00729639354701615,"Malawi","All","All",1,18841350.6633035,236
"10",10,18841343.7055982,2.12621010063194,1.29323228793944,0.0578442674388373,0.00746950063487373,3.47200287678925,0.000946252462366099,5.95770528589671,0.110934216694957,0.00907635486438,"Malawi","All","All",1,18841350.6633035,236
"11",11,18841342.6544587,2.3917522794902,1.45456099289332,0.0655936979116538,0.00897115186388395,4.08671446063569,0.00125226511860508,7.00884484791334,0.130506746728314,0.0110976535981698,"Malawi","All","All",1,18841350.6633035,236
"12",12,18841341.4721597,2.69035986591309,1.63608848927271,0.0742173156240014,0.0106405819413656,4.77822026678711,0.00161734086352732,8.1911438604018,0.152521505888825,0.0133870276421396,"Malawi","All","All",1,18841350.6633035,236
"13",13,18841340.1422987,3.0262092283851,1.84029951587574,0.0838410051536274,0.0124972603700723,5.55610977271257,0.00204808954481065,9.52100487204192,0.177283915000844,0.0159751708415098,"Malawi","All","All",1,18841350.6633035,236
"14",14,18841338.6464435,3.40396860396382,2.07001115962932,0.0946031358841015,0.0145636562413329,6.43116156131318,0.0025519024144626,11.0168600194462,0.205137186572721,0.0188971035516977,"Malawi","All","All",1,18841350.6633035,236
"15",15,18841336.9638694,3.82887707798056,2.32840070422471,0.106656859907663,0.0168654863753719,7.41549689155431,0.00313706780367871,12.6994340878463,0.236467223108179,0.0221926172089177,"Malawi","All","All",1,18841350.6633035,236
"16",16,18841335.0712669,4.30682325517551,2.61904557256098,0.120172476098676,0.0194320247222892,8.52275036606398,0.00381289846592121,14.5920365930874,0.271708055815473,0.0259067999755271,"Malawi","All","All",1,18841350.6633035,236
"17",17,18841332.9424162,4.84442929259,2.9459714990748,0.13533995050419,0.0222964704745254,9.76826024929632,0.00458987135305806,16.7208873332929,0.311347906547047,0.0300906422097399,"Malawi","All","All",1,18841350.6633035,236
"18",18,18841330.5478362,5.44914045160545,3.31370547955119,0.152371567491576,0.0254963595631498,11.1692736620364,0.00547977621382488,19.1154672964616,0.355935721889563,0.0348017003005625,"Malawi","All","All",1,18841350.6633035,236
"19",19,18841327.8543468,6.12933606729461,3.7273426918111,0.171505182048319,0.0290740912327092,12.7452027800632,0.00649589926799551,21.808956711718,0.406089329929261,0.040104935144201,"Malawi","All","All",1,18841350.6633035,236
"20",20,18841324.8246389,6.89443765901886,4.19261281858182,0.193007345981134,0.0330774587985753,14.5178761067632,0.00765320116102467,24.8386645903046,0.462503438570416,0.0460735450904986,"Malawi","All","All",1,18841350.6633035,236
"21",21,18841321.4167452,7.75504318610658,4.71596084638483,0.217177164010148,0.0375603047302034,16.5118482600787,0.00896853574689859,28.2465582970574,0.525959496500428,0.0527899925466527,"Malawi","All","All",1,18841350.6633035,236
"22",22,18841317.5834577,8.72307463049931,5.30463594041574,0.244350496523317,0.0425832498322926,18.7547406223525,0.0104608891458699,32.079845828769,0.597336535618675,0.060347139108106,"Malawi","All","All",1,18841350.6633035,236
"23",23,18841313.2716767,9.81194112420339,5.96679269317813,0.274904611814583,0.0482145173028083,21.2776222519093,0.0121516465699077,36.3916268449782,0.677623293718722,0.0688495227193302,"Malawi","All","All",1,18841350.6633035,236
"24",24,18841308.4216747,11.0367250842519,6.71160395260673,0.309263452549853,0.0545308652865997,24.1154406252718,0.0140648930967619,41.2416288730637,0.767931923220883,0.078414800979167,"Malawi","All","All",1,18841350.6633035,236
