"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,309
"2",2,18841348.6077538,0.798879540098858,0.795661121453008,0.013065830353524,0.000129802173470472,0.447811941966352,1.44409801423776e-06,1.05554968014323,0.0137793897725593,0.000132252950170826,"Malawi","All","All",1,18841350.6633035,309
"3",3,18841347.5628458,1.25991588488998,0.923171488849744,0.0247594524133697,0.000475053055204186,0.892125220013475,1.06264511889011e-05,2.10045772567296,0.0274198619447894,0.00049308719050833,"Malawi","All","All",1,18841350.6633035,309
"4",4,18841346.2650103,1.72205451751804,1.19204148146221,0.0384601809980169,0.00103565491141001,1.44466710710207,3.43078120515965e-05,3.39829324980379,0.0443621091859522,0.00109387865078726,"Malawi","All","All",1,18841350.6633035,309
"5",5,18841344.5647518,2.2979846636225,1.57378548787956,0.0558214930149055,0.00185406761697779,2.16902599336422,8.00220404138928e-05,5.09855172753858,0.0665576811670989,0.00198987290874303,"Malawi","All","All",1,18841350.6633035,309
"6",6,18841342.31372,3.05300823655888,2.08666020073037,0.0783263228275178,0.00299854700063792,3.12843313849211,0.000157095741092056,7.34958354135061,0.0959431802241871,0.00326515396096705,"Malawi","All","All",1,18841350.6633035,309
"7",7,18841339.3275286,4.05274181856037,2.76890484783202,0.107761518676051,0.00456378140501848,4.40152547426713,0.000277464969103892,10.3357749057097,0.134925630485346,0.00503466681219993,"Malawi","All","All",1,18841350.6633035,309
"8",8,18841335.3645893,5.37900818293279,3.67477160993585,0.146450037948514,0.00667746456787551,6.09135028636708,0.000456620222523524,14.2987142019746,0.186658789431221,0.0074523941026009,"Malawi","All","All",1,18841350.6633035,309
"9",9,18841330.105048,7.13908763221066,4.87713831333703,0.197459897489458,0.00951046778972457,8.3343444282375,0.000714822826285077,19.5582555618907,0.255318119137855,0.0107235925986146,"Malawi","All","All",1,18841350.6633035,309
"10",10,18841323.1245977,9.47503061540739,6.47294553325615,0.264856540525005,0.0132907088520781,11.3115037185825,0.00107870588895119,26.5387058225121,0.34644264099722,0.0151213790926793,"Malawi","All","All",1,18841350.6633035,309
"11",11,18841313.8601393,12.5752872370842,8.5909087519613,0.354031775162904,0.0183216743052244,15.2630313960667,0.00158339429845399,35.8031642288788,0.467383221473989,0.0210088505327831,"Malawi","All","All",1,18841350.6633035,309
"12",12,18841301.5643277,16.6899503527889,11.4018765274337,0.472138631838691,0.0250070321120582,20.5077279235307,0.00227531348778715,48.0989757811918,0.627895943556863,0.0288684634185844,"Malawi","All","All",1,18841350.6633035,309
"13",13,18841285.2452812,22.1509414379413,15.1326029443265,0.628668036086435,0.0338833088265763,27.4687106772962,0.00321591320794745,64.418022317685,0.840929183346884,0.0393410305897064,"Malawi","All","All",1,18841350.6633035,309
"14",14,18841263.5867035,29.3987394010817,20.0840086284472,0.836212750862597,0.0456632011748146,36.7074894231327,0.00448659876400578,86.076600003463,1.12366638939858,0.053277401600446,"Malawi","All","All",1,18841350.6633035,309
"15",15,18841234.8414006,39.0180171833197,26.6555188760913,1.11148577982892,0.0612933217329158,48.969392449236,0.00619530197952925,114.821902912188,1.49891621520365,0.0718073599722812,"Malawi","All","All",1,18841350.6633035,309
"16",16,18841196.6906953,51.7846735950441,35.377212548781,1.47666485641804,0.0820304569056416,65.2435415857556,0.00848515517162234,152.972608198076,1.99694787530323,0.0964306017631753,"Malawi","All","All",1,18841350.6633035,309
"17",17,18841146.0571924,68.728504092688,46.9526044636697,1.96118319580042,0.109543121379267,86.8427302238164,0.0115460402421163,203.606111137596,2.65793557539675,0.129137889966816,"Malawi","All","All",1,18841350.6633035,309
"18",18,18841078.8567294,91.2161585186306,62.3153888181503,2.60410169964044,0.146046146284798,115.509249052995,0.0156298906412507,270.806574126343,3.53519698914585,0.172571611616788,"Malawi","All","All",1,18841350.6633035,309
"19",19,18840989.6688528,121.061453967058,82.7047085476062,3.4572608017521,0.194479429419012,153.555476938343,0.0210710145439096,359.994450698722,4.69949562544418,0.230239018441293,"Malawi","All","All",1,18841350.6633035,309
"20",20,18840871.2998717,160.67147216265,109.765128591977,4.58945938464438,0.258745073028337,204.050313536834,0.0283130514162,478.36343180055,6.24474603061779,0.306795112598105,"Malawi","All","All",1,18841350.6633035,309
"21",21,18840714.2027155,213.240763052847,145.679127659929,6.09200432124557,0.344022139178806,271.066726075397,0.0379447558020096,635.4605880044,8.2955892216917,0.408418130658148,"Malawi","All","All",1,18841350.6633035,309
"22",22,18840505.7073856,283.008587643309,193.343180081721,8.08607123747771,0.457184414795591,360.010147017274,0.050747485090793,843.955917879668,11.0174422884032,0.543307900068663,"Malawi","All","All",1,18841350.6633035,309
