"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,445
"2",2,18841348.4035497,0.945010274914937,0.985552706922871,0.00965713062810145,0.000122167718885891,0.319410027619674,1.51431906057079e-06,1.25975382212353,0.0102939302310167,0.000124708180505589,"Malawi","All","All",1,18841350.6633035,445
"3",3,18841346.8645605,1.69014990830605,1.37724337830476,0.0203298179998524,0.000477775261996444,0.710530434753813,1.16862226600224e-05,2.79874300084913,0.0228696002790021,0.000497380377536517,"Malawi","All","All",1,18841350.6633035,445
"4",4,18841344.5976101,2.65860842685277,2.08335013071043,0.0353257796955165,0.00112159822542319,1.28724770140968,3.97718786417092e-05,5.06569340877247,0.0413937222277702,0.00118832057863351,"Malawi","All","All",1,18841350.6633035,445
"5",5,18841341.1363233,4.10350693478469,3.19525669187504,0.0577073001210018,0.0021791655087602,2.16823174078057,9.83386622673215e-05,8.52698017173233,0.0696772292772973,0.00234414104378936,"Malawi","All","All",1,18841350.6633035,445
"6",6,18841335.8195375,6.31444476473029,4.91175529354109,0.0916709841055395,0.00385559996790421,3.52183341715071,0.000205899955377391,13.8437659594509,0.113122743514144,0.00420102316685443,"Malawi","All","All",1,18841350.6633035,445
"7",7,18841327.6445087,9.71181637614519,7.55316411840815,0.143537468644693,0.00647088259605581,5.60341555986556,0.000390386104517328,22.0187947917642,0.179924091710165,0.00712580462749059,"Malawi","All","All",1,18841350.6633035,445
"8",8,18841315.0726577,14.9358768951588,11.6157537907005,0.222989558321983,0.0105195418222276,8.80481167538087,0.000694328750417554,34.5906457901348,0.282653644796914,0.0116843660576323,"Malawi","All","All",1,18841350.6633035,445
"9",9,18841295.7387124,22.9696936174005,17.8636472867295,0.344905202199548,0.0167638442429844,13.7283983324194,0.00118278879733479,53.9245910717892,0.440639071147259,0.0187481219438174,"Malawi","All","All",1,18841350.6633035,445
"10",10,18841266.0054082,35.3247005282909,27.4721989440617,0.532158333882116,0.0263774755008447,21.3005045116282,0.00195553091954857,83.6578953242834,0.683602149698333,0.0296581257789783,"Malawi","All","All",1,18841350.6633035,445
"11",11,18841220.2792676,54.325134210176,42.2489750507992,0.819921107557726,0.0411665873190347,32.9456732199348,0.00316573465251366,129.384035910439,1.05725003084319,0.0464775073175094,"Malawi","All","All",1,18841350.6633035,445
"12",12,18841149.9581267,83.5453776483116,64.9738402808907,1.26228136608114,0.0639099101774896,50.8547188529727,0.00504877355849636,199.705176831992,1.63187596446414,0.0723798659390372,"Malawi","All","All",1,18841350.6633035,445
"13",13,18841041.8132668,128.482187821672,99.9217847095081,1.94241522160498,0.0988816363109408,78.3968008638471,0.00796645235244955,307.850036705295,2.51558084438036,0.112246367016316,"Malawi","All","All",1,18841350.6633035,445
"14",14,18840875.5010697,197.58855512283,153.667070600765,2.98823356848691,0.152655714449133,120.75324379145,0.0124750465552468,474.162233844536,3.87460956705793,0.173584181773315,"Malawi","All","All",1,18841350.6633035,445
