"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,388
"2",2,18841349.0635692,0.510834244324749,0.769361162655747,0.00859222996581865,8.08509718374862e-05,0.310864932652732,9.09325544103999e-07,0.599734329896428,0.00902568636712731,8.23915901362319e-05,"Malawi","All","All",1,18841350.6633035,388
"3",3,18841348.5567444,0.806451850492056,0.710531698685481,0.0150851435219866,0.000286851118434402,0.57419698465461,6.60656304946766e-06,1.10655913503562,0.01665313345589,0.000298044240624603,"Malawi","All","All",1,18841350.6633035,388
"4",4,18841348.0589207,1.0156547224496,0.73391163866356,0.0208666949870312,0.000588247816546231,0.833340892104245,2.06088495961268e-05,1.60438280487058,0.0241451183862425,0.000623164212560572,"Malawi","All","All",1,18841350.6633035,388
"5",5,18841347.5284772,1.19691343031261,0.800475687495807,0.0265958601146321,0.000973946810157189,1.10982156159817,4.5806684988759e-05,2.13482629301637,0.0321280146783217,0.00105155445854685,"Malawi","All","All",1,18841350.6633035,388
"6",6,18841346.9419992,1.37761575357377,0.893775395720583,0.0326122626640108,0.00144181171617667,1.4157741915896,8.48920858046593e-05,2.72130430734995,0.040954201462411,0.00158563952532309,"Malawi","All","All",1,18841350.6633035,388
"7",7,18841346.2835014,1.57152599963502,1.00751475953976,0.0391188723509915,0.00199440455622301,1.75950751521096,0.000140571320705108,3.37980212261366,0.0508642488374285,0.0022325665108292,"Malawi","All","All",1,18841350.6633035,388
"8",8,18841345.5395516,1.78656651452407,1.14004691104868,0.0462639663821452,0.00263715432563667,2.14802164527168,0.000215683741469705,4.12375187529369,0.0620603035504214,0.00300257496184851,"Malawi","All","All",1,18841350.6633035,388
"9",9,18841344.6970007,2.02830859955264,1.29194383802674,0.0541784937169266,0.00337761453329428,2.58818093913718,0.000313281117609933,4.96630276608439,0.074740254360198,0.00390838882592338,"Malawi","All","All",1,18841350.6633035,388
"10",10,18841343.7418612,2.3015534155616,1.46493934762095,0.0629936594561494,0.0042252194138057,3.08729402149808,0.000436691931928667,5.92144235548251,0.0891146069603774,0.00496508159584397,"Malawi","All","All",1,18841350.6633035,388
"11",11,18841342.6586783,2.61107265945798,1.66148209670271,0.072849891835994,0.00519127503460801,3.65343971458764,0.00058958204827408,7.0046252196672,0.105415944937924,0.00619017020265043,"Malawi","All","All",1,18841350.6633035,388
"12",12,18841341.4301059,2.96197835504731,1.88456420471575,0.0839020940516229,0.00628907038339907,4.29568787722763,0.000776016956173046,8.23319761838189,0.123905320824664,0.00760383156059131,"Malawi","All","All",1,18841350.6633035,388
"13",13,18841340.036548,3.35993710600782,2.13767425401169,0.0963234643072643,0.00753406076278487,5.02428607414085,0.00100052939682916,9.62675548862723,0.144877643744156,0.00922920053663435,"Malawi","All","All",1,18841350.6633035,388
"14",14,18841338.455813,3.81131685117432,2.42481223157481,0.110308807579498,0.00894410279934116,5.85084035961085,0.00126819347213047,11.2074905462109,0.16866688809656,0.0110927305181844,"Malawi","All","All",1,18841350.6633035,388
"15",15,18841336.6627433,4.32331491132624,2.75053433483574,0.126077888644839,0.0105397352608089,6.78850868827219,0.00158470740496602,13.0005602657448,0.195651661612839,0.0132246144463531,"Malawi","All","All",1,18841350.6633035,388
"16",16,18841334.6288049,4.90408497207592,3.12001787578153,0.143879051820452,0.0123445079737033,7.85221570883308,0.00195648677869865,15.0344986032634,0.226261386578821,0.0156592717038779,"Malawi","All","All",1,18841350.6633035,388
"17",17,18841332.3216437,5.56286807920938,3.53913764980911,0.163993086698498,0.0143853458511566,9.05888492068226,0.00239076539228852,17.3416598476427,0.26098297964589,0.0184358830160363,"Malawi","All","All",1,18841350.6633035,388
"18",18,18841329.7045557,6.31014594170125,4.01455987818213,0.186737812490862,0.0166929883143591,10.4277155007929,0.00289571512852624,19.95874783661,0.300368816361943,0.0215990329579836,"Malawi","All","All",1,18841350.6633035,388
"19",19,18841326.7359082,7.15780665446526,4.55384717429325,0.212473076990355,0.0193024750402454,11.980485396267,0.00348057669250811,22.9273953537486,0.345045450927622,0.0251994172051656,"Malawi","All","All",1,18841350.6633035,388
"20",20,18841323.368482,8.1193331432534,5.16557722820716,0.241606425569769,0.0222536988721479,13.7418952229371,0.00415580723826273,26.2948215260779,0.395723509859117,0.0292946455593282,"Malawi","All","All",1,18841350.6633035,388
"21",21,18841319.5487125,9.21002030535832,5.85948037293483,0.27459964012359,0.0255920468488784,15.7399654457325,0.00493325033953088,30.1145910613376,0.453209118338521,0.0339501709493772,"Malawi","All","All",1,18841350.6633035,388
"22",22,18841315.2158157,10.44722410238,6.64659863051082,0.311976253153029,0.0293691404910384,18.0064933992665,0.00582633108858594,34.4474878568899,0.518417047866439,0.0392403602624693,"Malawi","All","All",1,18841350.6633035,388
"23",23,18841310.3008708,11.8506236316833,7.53945237291996,0.354329438661215,0.0336436149608236,20.5775333736518,0.00685026041505814,39.3624326922921,0.592384527416104,0.0452496196695234,"Malawi","All","All",1,18841350.6633035,388
"24",24,18841304.725692,13.4425439089199,8.55224464933108,0.402331715106605,0.0384820773083401,23.4939868633701,0.00802228596434757,44.9376115000004,0.676288223806604,0.0520737779204932,"Malawi","All","All",1,18841350.6633035,388
"25",25,18841298.4015883,15.2483093444248,9.70108695792522,0.456745595666433,0.0439601624865573,26.8022512158741,0.0093619674454911,51.2617152438226,0.771462901843534,0.0598216088654745,"Malawi","All","All",1,18841350.6633035,388
"26",26,18841291.2279545,17.2966457501678,11.0042555568366,0.518435691157819,0.0501637343824396,30.5549568311183,0.0108914892052727,58.4353490528682,0.879422631845736,0.0686165620622869,"Malawi","All","All",1,18841350.6633035,388
"27",27,18841283.0906632,19.620140484743,12.4824825758458,0.588382527278287,0.0571902562792966,34.81180844062,0.0126360163980828,66.5726403011645,1.00188499143893,0.0785987366770614,"Malawi","All","All",1,18841350.6633035,388
"28",28,18841273.8602815,22.2557508287829,14.1592807952916,0.667697853714741,0.065150313444644,39.6405181208496,0.0146240900268171,75.8030220021103,1.1407979060085,0.0899270733673175,"Malawi","All","All",1,18841350.6633035,388
"29",29,18841263.3899623,25.245406203212,16.061326405223,0.757642748081919,0.0741694130407877,45.1179083379408,0.0168880935276031,86.2733412010261,1.29837138064829,0.102781944700383,"Malawi","All","All",1,18841350.6633035,388
"30",30,18841251.5131613,28.6366601821376,18.2188736341494,0.859647218007289,0.0843899342423224,51.3311064677336,0.0194647578455035,98.1501421941157,1.47711186356539,0.117367960991791,"Malawi","All","All",1,18841350.6633035,388
"31",31,18841238.0409766,32.4834497768051,20.6662382848222,0.975333036683195,0.0959734015693409,58.3789366431321,0.0223957498277923,111.62232689284,1.67986228600133,0.133917240519588,"Malawi","All","All",1,18841350.6633035,388
"32",32,18841222.7590378,36.8469838919496,23.4423625791158,1.10654044789361,0.109103143443736,66.3735473527782,0.0257283600084769,126.904265775189,1.90984888416302,0.152693233354642,"Malawi","All","All",1,18841350.6633035,388
"33",33,18841205.4242689,41.796667382146,26.5914031296388,1.25535594693949,0.123987059234156,75.4421048600821,0.0295162180757375,144.239034596116,2.1707299145495,0.173994700581192,"Malawi","All","All",1,18841350.6633035,388
"34",34,18841185.7609233,47.4112329580428,30.1634516326536,1.42414631689905,0.140861010189438,85.7288680951855,0.0338201694881085,163.902380182458,2.46665534321331,0.19816059043097,"Malawi","All","All",1,18841350.6633035,388
"35",35,18841163.45621,53.779989968143,34.2153288934228,1.61559616273171,0.159992558665538,97.3974766495826,0.0387092418749173,186.207093474421,2.80233266548669,0.225575414827172,"Malawi","All","All",1,18841350.6633035,388
"36",36,18841138.1553365,61.004239788277,38.8114852333923,1.83275045955991,0.181685207849012,110.63354461664,0.0442617405779306,211.507967046297,3.18310152403652,0.256675345221527,"Malawi","All","All",1,18841350.6633035,388
"37",37,18841109.4558363,69.1988944741847,44.025031371052,2.07906322859978,0.206283253756314,125.647628359043,0.0505665021566632,240.207467188792,3.61501908368487,0.291955188336005,"Malawi","All","All",1,18841350.6633035,388
"38",38,18841076.9011869,78.494299328256,49.9388972573109,2.35845231826979,0.234177244470124,142.678566143016,0.057724304733204,272.762116596056,4.10495610399584,0.331976234865776,"Malawi","All","All",1,18841350.6633035,388
"39",39,18841039.973557,89.0383033537134,56.6471490664835,2.6753616455737,0.265810183848393,161.99727279624,0.0658494705073678,309.689746516366,4.66070610162592,0.377375178238086,"Malawi","All","All",1,18841350.6633035,388
"40",40,18840998.0855651,100.998610467052,64.2564875090744,3.03483191968999,0.301684583774055,183.911052245034,0.0750716872057575,351.57773841183,5.29110941041646,0.428874252839017,"Malawi","All","All",1,18841350.6633035,388
"41",41,18840950.5709381,114.56544712804,72.8879432609,3.44258082094726,0.342370455431363,208.768485651085,0.0855380722337607,399.092365388637,6.00619380030778,0.48729272246458,"Malawi","All","All",1,18841350.6633035,388
"42",42,18840896.6739183,129.954586646054,82.6788001115621,3.90509391985038,0.388514372498808,236.964974678794,0.0974155135971141,452.989385242356,6.8173339425108,0.553559909603241,"Malawi","All","All",1,18841350.6633035,388
"43",43,18840835.537253,147.41077323996,93.7847799423151,4.42972773104799,0.440849751802992,268.949026559834,0.110893324835687,514.126050549796,7.73743221348001,0.628729974192382,"Malawi","All","All",1,18841350.6633035,388
"44",44,18840766.1885584,167.211618168619,106.382514858382,5.02482677870618,0.500208518921212,305.229390513275,0.126186258393536,583.474745096297,8.78112399125866,0.713998684601527,"Malawi","All","All",1,18841350.6633035,388
"45",45,18840687.5248678,189.672006144056,120.672356461138,5.69985619940925,0.567534335491813,346.383144698126,0.143537921702669,662.138435759924,9.96501029489198,0.810722432618194,"Malawi","All","All",1,18841350.6633035,388
"46",46,18840598.2949914,215.149129690527,136.881578267056,6.46555315183357,0.643897696458326,393.064928654105,0.163224676673824,751.368312136654,11.307923376953,0.920439937376378,"Malawi","All","All",1,18841350.6633035,388
"47",47,18840497.0798221,244.048108353931,155.267952314939,7.33409586548476,0.730512789061676,446.017252096426,0.185559994239327,852.583481414081,12.8312232795779,1.04489648200186,"Malawi","All","All",1,18841350.6633035,388
"48",48,18840382.269932,276.828380252427,176.123817076324,8.31929594475378,0.828756671821353,506.082222118053,0.210899408338275,967.393371471717,14.5591351941254,1.18607148584733,"Malawi","All","All",1,18841350.6633035,388
"49",49,18840252.0394092,314.011163752765,199.780829738442,9.43682294922103,0.940191677078685,574.215239924201,0.239646302636663,1097.62389434434,16.5191434784301,1.34621071114485,"Malawi","All","All",1,18841350.6633035,388
"50",50,18840104.3176947,356.187491755917,226.61507765854,10.7044461688646,1.0665895252539,651.499745517136,0.272258140047173,1245.34560876576,18.74241582097,1.52786093158225,"Malawi","All","All",1,18841350.6633035,388
"51",51,18839936.7562159,404.027725807565,257.053137831981,12.1423210762735,1.2099599031556,739.1646891941,0.309253845584566,1412.90708765866,21.2643058471249,1.73391101896256,"Malawi","All","All",1,18841350.6633035,388
"52",52,18839746.690125,458.292464591454,291.579023204904,13.7733178104226,1.37258323759477,838.604567396246,0.351222273687466,1602.97317851431,24.1249294943688,1.96763906251736,"Malawi","All","All",1,18841350.6633035,388
"53",53,18839531.0979936,519.844034946532,330.74149790597,15.6233672696295,1.55704522783514,951.400533447473,0.398831130920679,1818.56530992836,27.3697723086979,2.23276201858173,"Malawi","All","All",1,18841350.6633035,388
"54",54,18839286.5526343,589.660506716292,375.163004566255,17.7218833894931,1.76627898761698,1079.34615771745,0.452837865569768,2063.11066924268,31.0504304909647,2.53349630223576,"Malawi","All","All",1,18841350.6633035,388
"55",55,18839009.1669193,668.851129050875,425.54949919531,20.1022284327358,2.00361148842423,1224.47581436897,0.514101669934334,2340.49638420625,35.225427501464,2.87462456537127,"Malawi","All","All",1,18841350.6633035,388
"56",56,18838694.5323486,758.673831166472,482.701596736464,22.8022406247025,2.27281622834538,1389.09687301902,0.583597093447157,2655.13095486845,39.9611401203543,3.26157142948232,"Malawi","All","All",1,18841350.6633035,388
"57",57,18838337.6488108,860.555222210494,547.527315899659,25.8648374887969,2.57817347397235,1575.82651400241,0.662429615163384,3012.01449269049,45.3328575136802,3.70049011114258,"Malawi","All","All",1,18841350.6633035,388
"58",58,18837932.8456028,976.113068863312,621.056410742378,29.3386943387529,2.92453802617705,1787.6331356127,0.751853163432902,3416.81770074676,51.4259723946394,4.1983598703615,"Malawi","All","All",1,18841350.6633035,388
"59",59,18837473.6917423,1107.181818325,704.456633114419,33.2790149367155,3.31741619552033,2027.8833886244,0.853290020975222,3875.97156121704,58.337334063684,4.76309671002393,"Malawi","All","All",1,18841350.6633035,388
