"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,936
"2",2,18841348.9398484,0.598274508886348,0.793081868349965,0.00782679200824021,8.44303707545477e-05,0.324186399505169,1.07852543581592e-06,0.723455077645913,0.00830151339443802,8.62623734432607e-05,"Malawi","All","All",1,18841350.6633035,936
"3",3,18841348.2911981,0.950570247852736,0.79167651202625,0.0140135582290922,0.000301226232339766,0.615535996910035,7.85009826535835e-06,1.37210539134872,0.0157446562100345,0.000314560550336558,"Malawi","All","All",1,18841350.6633035,936
"4",4,18841347.5994633,1.23007835548015,0.886365533172264,0.0200066332491856,0.000626004713795397,0.926739016345145,2.46587408033592e-05,2.06384020170134,0.0236821859673545,0.000667890494094918,"Malawi","All","All",1,18841350.6633035,936
"5",5,18841346.8042361,1.50915398160931,1.03747170117707,0.0264785947293358,0.00105589417537956,1.28485182355768,5.53978584501816e-05,2.85906739310722,0.0328072721278638,0.00114999397336244,"Malawi","All","All",1,18841350.6633035,936
"6",6,18841345.8647556,1.82163807927962,1.23320387474941,0.0338186259167073,0.00159837475370469,1.70818488826752,0.000104065833536889,3.79854790880049,0.0435876392218433,0.00177514284883868,"Malawi","All","All",1,18841350.6633035,936
"7",7,18841344.7445547,2.18740653478245,1.47341318343612,0.042328255600827,0.00226722284176103,2.2131585602911,0.000175060435991453,4.91874881738825,0.0564417404745335,0.00256458364455099,"Malawi","All","All",1,18841350.6633035,936
"8",8,18841343.4047862,2.62218650612684,1.76338700135031,0.052302674265379,0.00308130284602667,2.81728641281018,0.000273383755749161,6.25851728115448,0.0718153404070361,0.00354567740683991,"Malawi","All","All",1,18841350.6633035,936
"9",9,18841341.8008082,3.14165720996549,2.1115953958697,0.0640682532946269,0.00406455465695973,3.54070508982081,0.000404827670762661,7.86249533127835,0.0902206988226392,0.00475220221414651,"Malawi","All","All",1,18841350.6633035,936
"10",10,18841339.8798884,3.76336269961989,2.52901993658608,0.0780040048562125,0.00524654631216561,4.40720569551174,0.000576170214196293,9.78341505310027,0.112262907737129,0.00622523939302505,"Malawi","All","All",1,18841350.6633035,936
"11",11,18841337.579155,4.50783413044313,3.02914031346719,0.0945581204632263,0.0066633635493565,5.44515713441687,0.000795398952798976,12.0841484612926,0.138663413466481,0.00801444250562132,"Malawi","All","All",1,18841350.6633035,936
