"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,923
"2",2,18841348.9728589,0.57529980162482,0.785174067120818,0.00800332238657977,9.72198458953491e-05,0.321868772055244,1.38352080168105e-06,0.690444566554158,0.00853910707061671,9.95493811827514e-05,"Malawi","All","All",1,18841350.6633035,923
"3",3,18841348.364498,0.911152509392295,0.7669401958497,0.0141251718524405,0.000343223728944218,0.60623436658563,9.99802636269163e-06,1.29880546543537,0.0160630406111546,0.000360058138074871,"Malawi","All","All",1,18841350.6633035,923
"4",4,18841347.7300543,1.16888092937721,0.840448159547869,0.0198350374318035,0.00070461007847104,0.903349286056562,3.11441608283198e-05,1.93324916665274,0.0239095547598812,0.000757049782708193,"Malawi","All","All",1,18841350.6633035,923
"5",5,18841347.0151813,1.41699631263301,0.96556047404693,0.0258093733996873,0.0011729811850868,1.2385137604255,6.93326155960309e-05,2.64812223430581,0.0327507834299316,0.00128972158711227,"Malawi","All","All",1,18841350.6633035,923
"6",6,18841346.185356,1.68712221094612,1.12867759732015,0.0324168076135837,0.00175170906310465,1.62785019333431,0.000128997928454109,3.47794751620571,0.0430136898201529,0.00196891232161043,"Malawi","All","All",1,18841350.6633035,923
"7",7,18841345.2118037,1.99669054149749,1.32739061714832,0.039916650958143,0.00245078915476559,2.08483634248694,0.000214859301608611,4.45149980054726,0.0550541478012216,0.00281256349477964,"Malawi","All","All",1,18841350.6633035,923
"8",8,18841344.0654061,2.35823619048727,1.56436701808956,0.0485420292195154,0.00328500940724084,2.62313504221947,0.000332148006175567,5.59789743742923,0.0692322803730595,0.00384427132804908,"Malawi","All","All",1,18841350.6633035,923
"9",9,18841342.7137593,2.7833046648405,1.84497896047875,0.0585369418975337,0.00427351361268781,3.25796336053146,0.000486792260103822,6.94954423362103,0.0859488437369308,0.0050931613882531,"Malawi","All","All",1,18841350.6633035,923
"10",10,18841341.11942,3.28420746932868,2.17646368004897,0.0701752780096303,0.00543999337981041,4.00691149849739,0.000685598699782173,8.54388351796426,0.105666920847804,0.00659438611622544,"Malawi","All","All",1,18841350.6633035,923
"11",11,18841339.2385327,3.87493915067588,2.56772311099543,0.0837732262632012,0.00681320651873046,4.89058569512348,0.000936448447425634,10.4247708380241,0.128928898394493,0.00838997334468674,"Malawi","All","All",1,18841350.6633035,923
"12",12,18841337.0194824,4.57179825388137,3.02940623297,0.0996999239639639,0.00842771820412893,5.93324041314279,0.00124852029599403,12.6438210624582,0.156373127276085,0.0105299432541767,"Malawi","All","All",1,18841350.6633035,923
"13",13,18841334.4014262,5.39392688943219,3.57413640271325,0.118388296763208,0.0103248303897561,7.16346832994569,0.00163254728001958,15.2618772965241,0.188752089655837,0.0130736697946551,"Malawi","All","All",1,18841350.6633035,923
"14",14,18841331.312594,6.36387658036328,4.21683235145137,0.140347251318009,0.012553713810516,8.61499852999316,0.00210111718819725,18.3507095441245,0.226953407485125,0.0160915186826407,"Malawi","All","All",1,18841350.6633035,923
"15",15,18841327.6683486,7.50823053938831,4.97509885261533,0.1661754470389,0.0151727293708651,10.3276083219779,0.00266901599218202,21.9949549063835,0.272023838327618,0.0196667470458248,"Malawi","All","All",1,18841350.6633035,923
"16",16,18841323.3687893,8.85836202802054,5.86971959938744,0.196578229252931,0.0182510769697182,12.3482496261266,0.0033536508762907,26.2945142106335,0.325198916256857,0.0238978645340644,"Malawi","All","All",1,18841350.6633035,923
"17",17,18841318.2960831,10.4512723768565,6.92521230614061,0.232386425901523,0.0218706445637319,14.7323031418376,0.0041755196263173,31.3672204149262,0.387935954108702,0.0289012727269862,"Malawi","All","All",1,18841350.6633035,923
