"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,382
"2",2,18841349.142068,0.449881387204451,0.706812994005122,0.011428310473745,0.000158538901045202,0.352952310723605,1.93582260179415e-06,0.52123547713057,0.0123270784861637,0.000161818048622825,"Malawi","All","All",1,18841350.6633035,382
"3",3,18841348.7415518,0.685515693521588,0.591582312496954,0.0186877523644791,0.000537148567588182,0.625415205063836,1.36051538297921e-05,0.921751717168275,0.0217991797979937,0.000560194742988144,"Malawi","All","All",1,18841350.6633035,382
"4",4,18841348.3842839,0.826179916183098,0.558320346050513,0.0240301163695733,0.00105010224981552,0.869398118326951,4.10151257349646e-05,1.27901961430569,0.0302484696067697,0.00111957899322945,"Malawi","All","All",1,18841350.6633035,382
"5",5,18841348.0343164,0.92613273907757,0.563575107808942,0.028498107030432,0.00165614814200367,1.10903691324991,8.80531047913648e-05,1.62898706841365,0.0385251060540625,0.00180530391950686,"Malawi","All","All",1,18841350.6633035,382
"6",6,18841347.674478,1.01015407742481,0.587728774051592,0.0325844133302615,0.00233486030956637,1.3558658043202,0.000157573994316963,1.98882550343075,0.0470351887132909,0.0026017795930183,"Malawi","All","All",1,18841350.6633035,382
"7",7,18841347.2960544,1.08966264617185,0.621982305995935,0.0365308967395908,0.00307583936442334,1.61574553248111,0.000251914810298075,2.3672491355632,0.0559848064843678,0.00350256536668761,"Malawi","All","All",1,18841350.6633035,382
"8",8,18841346.8941033,1.17002794498817,0.662451942517269,0.0404645784869237,0.00387375067124457,1.89200883487678,0.00037314719861671,2.769200198739,0.0654908419090767,0.00450583582786324,"Malawi","All","All",1,18841350.6633035,382
"9",9,18841346.4653237,1.25388957907631,0.707490465790468,0.0444595965564567,0.00472601958323161,2.18689095107743,0.00052320909972139,3.19797982118361,0.0756313658275965,0.00561229906480801,"Malawi","All","All",1,18841350.6633035,382
"10",10,18841346.0070845,1.34266310695986,0.756473246733812,0.0485655115550744,0.00563174231967726,2.50218140533739,0.000703979834790487,3.6562189927406,0.0864686004948246,0.00682423473494794,"Malawi","All","All",1,18841350.6633035,382
"11",11,18841345.5169795,1.43722385029885,0.809248358040062,0.0528203358512596,0.00659115567368455,2.83952302418626,0.000917328133068658,4.14632405218319,0.0980594552364599,0.00814504512752715,"Malawi","All","All",1,18841350.6633035,382
"12",12,18841344.9926188,1.53821872323826,0.865887285814598,0.0572566308456815,0.00760536634587035,3.20055157356081,0.00116514679639971,4.67068472660163,0.110460446525849,0.00957904321659648,"Malawi","All","All",1,18841350.6633035,382
"13",13,18841344.4315296,1.64620800594167,0.92657314693559,0.0619044170744939,0.00867620524131721,3.5869627392889,0.00144938017833853,5.23177389466031,0.123730057359673,0.0111313535056517,"Malawi","All","All",1,18841350.6633035,382
"14",14,18841343.831103,1.76173232309623,0.991549623319392,0.0667926702663377,0.00980614284962586,4.00054771203735,0.00177204818341113,5.83220051975235,0.13792998911456,0.0128078680607477,"Malawi","All","All",1,18841350.6633035,382
"15",15,18841343.1885632,1.88534298039726,1.06109984637624,0.0719501141537659,0.0109982398041106,4.44321387414294,0.00213526829064078,6.47474032316497,0.153125886961216,0.0146152343760005,"Malawi","All","All",1,18841350.6633035,382
"16",16,18841342.500951,2.01761731774419,1.13553608303267,0.0774057175975551,0.0122561001122047,4.9169960560005,0.00254127246204693,7.16235254694918,0.169387736303598,0.0165608372458033,"Malawi","All","All",1,18841350.6633035,382
