"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,30
"2",2,18841348.8445187,0.661132830261977,0.801409194986765,0.00988437633157448,0.000106659898301638,0.346250283007478,1.47505054854179e-06,0.818784819536646,0.0104634802463603,0.000109172777710383,"Malawi","All","All",1,18841350.6633035,30
"3",3,18841348.0841093,1.05116893021292,0.840938090085606,0.0180503466799791,0.000383313226528629,0.66864277667888,1.07721861208803e-05,1.57919422907003,0.020180965206267,0.000401664600803281,"Malawi","All","All",1,18841350.6633035,30
"4",4,18841347.2298436,1.38486483838388,0.989827772155657,0.0265064261121895,0.000807486856097438,1.03141929313209,3.40999594978555e-05,2.43345991659941,0.0310978663150065,0.000865579160897356,"Malawi","All","All",1,18841350.6633035,30
"5",5,18841346.2010616,1.74643473270954,1.20942994244836,0.0361939402344578,0.00138587008373415,1.46872000833063,7.74305894834206e-05,3.46224192439621,0.0442449611436444,0.00151777995903447,"Malawi","All","All",1,18841350.6633035,30
"6",6,18841344.9354702,2.17673546403016,1.49407786698396,0.0477366960468175,0.00213976566566455,2.00699617823476,0.00014732114484148,4.72783329210621,0.0604183104174205,0.00239074029952423,"Malawi","All","All",1,18841350.6633035,30
"7",7,18841343.3689759,2.70423669355638,1.85150911954754,0.0617162298290506,0.00310096499075759,2.67351316171711,0.000251395856032238,6.29432756549687,0.080436984350758,0.00352924012389901,"Malawi","All","All",1,18841350.6633035,30
"8",8,18841341.4266606,3.3565043957661,2.29647989059109,0.0787847473553088,0.00431150363226081,3.50016358491252,0.000398753109040527,8.23664287536633,0.105258384048864,0.00499081491272595,"Malawi","All","All",1,18841350.6633035,30
"9",9,18841339.0171761,4.16503204901464,2.84910039000938,0.0997253422422851,0.00582507341362152,4.52584415454795,0.000600399849029972,10.6461274090769,0.136049875667715,0.00684790779657343,"Malawi","All","All",1,18841350.6633035,30
"10",10,18841336.0277473,5.16794772403989,3.53495052930154,0.125498747916609,0.00770937799198644,5.79858012034693,0.000869761668091242,13.6355562612651,0.174252646985898,0.00919109411922171,"Malawi","All","All",1,18841350.6633035,30
"11",11,18841332.3186414,6.41222954564743,4.38598881549151,0.157291681409695,0.0100492845813482,7.37787952784045,0.00122330442087002,17.3446621593913,0.221652386741238,0.012133292138153,"Malawi","All","All",1,18841350.6633035,30
"12",12,18841327.7165535,7.95605026718822,5.44194438950674,0.196573312310313,0.0129508140965818,9.33754993844052,0.00168129730587578,21.9467500188482,0.280463814879218,0.0158150531452634,"Malawi","All","All",1,18841350.6633035,30
"13",13,18841322.0064947,9.87154203819789,6.75213472307886,0.245164009191197,0.0165461216662236,11.7691531986178,0.00226875352257543,27.6568088442745,0.353434348346527,0.0204111444724128,"Malawi","All","All",1,18841350.6633035,30
"14",14,18841314.9216905,12.2482009083089,8.3777673970319,0.305320755505304,0.020999735214549,14.7863076492303,0.00301660124422982,34.7416130465352,0.443973191027312,0.0261387829295656,"Malawi","All","All",1,18841350.6633035,30
"15",15,18841306.1311601,15.1970574124125,10.3947861456912,0.379842089590772,0.0265162469670389,18.5299783770492,0.00396312166151185,43.5321433933722,0.556310068201153,0.0332677761450775,"Malawi","All","All",1,18841350.6633035,30
"16",16,18841295.2242396,18.8558723413961,12.8974179960283,0.472198840780268,0.033349905908402,23.1750690921702,0.00515573839909191,54.4390639146823,0.695693015884859,0.0421331634535474,"Malawi","All","All",1,18841350.6633035,30
"17",17,18841281.6913805,23.3955758133485,16.0025808774239,0.586696277368745,0.0418165308699565,28.9386003211905,0.00665323570916478,67.9719230559107,0.868633766447546,0.0531509078725688,"Malawi","All","All",1,18841350.6633035,30
"18",18,18841264.9004462,29.0282206792594,19.8553202243716,0.728674281555735,0.0523082204808658,36.0898053674811,0.00852849451534851,84.762857267664,1.08321067671188,0.0668372671473645,"Malawi","All","All",1,18841350.6633035,30
"19",19,18841244.066961,36.0169631453029,24.6356346498486,0.904758576743088,0.0653118240920905,44.9628023853707,0.0108719248556927,105.596342506213,1.34944895149094,0.0838331121457737,"Malawi","All","All",1,18841350.6633035,30
"20",20,18841218.2176825,44.688276246916,30.5668393701484,1.12316828646135,0.0814315663723962,55.9721099116892,0.0137956676225486,131.44562104921,1.67978618364698,0.104933709490715,"Malawi","All","All",1,18841350.6633035,30
"21",21,18841186.1450727,55.447228206953,37.9260062565707,1.39410039690321,0.101417321852986,69.6320397553861,0.017438843901177,163.518230781567,2.08965423452075,0.131125938818619,"Malawi","All","All",1,18841350.6633035,30
"22",22,18841146.3508514,68.7964184080779,47.056912901385,1.73020638405082,0.126199678323969,86.5807407067421,0.0219740625546061,203.312452141134,2.59820066054322,0.16363444242376,"Malawi","All","All",1,18841350.6633035,30
"23",23,18841096.9760837,85.3594054101076,58.3861046598282,2.1471824314144,0.156933385846888,107.609978431736,0.0276154812959161,252.687219800229,3.22918225002555,0.203978807022233,"Malawi","All","All",1,18841350.6633035,30
"24",24,18841035.7142997,105.90987468304,72.4428010836965,2.6645031525187,0.195051320399238,133.702144711999,0.0346288198685946,313.949003771522,4.01207547975927,0.254044585737116,"Malawi","All","All",1,18841350.6633035,30
"25",25,18840959.7037884,131.407768126616,89.8836013502605,3.30633107751275,0.242331407570208,166.076139324464,0.0433437755003951,389.959515061924,4.98345319044116,0.316171372620798,"Malawi","All","All",1,18841350.6633035,30
"26",26,18840865.3940419,163.043989780725,111.523211615585,4.10264405657815,0.300979680165678,206.244267067089,0.0541694259583526,484.269261626102,6.18869175863271,0.393262100730053,"Malawi","All","All",1,18841350.6633035,30
"27",27,18840748.3798371,202.296189108968,138.372368767887,5.09063697821883,0.373733301865794,256.082924889748,0.0676133472780475,601.283466393966,7.68409206112914,0.488918634530664,"Malawi","All","All",1,18841350.6633035,30
"28",28,18840603.1956424,250.997632445562,171.685077426773,6.31645770652617,0.46398841030874,317.920199794419,0.0843053246559019,746.467661108244,9.53950781900047,0.607610006588781,"Malawi","All","All",1,18841350.6633035,30
"29",29,18840423.0606089,311.422486168834,213.017331669686,7.83735981891149,0.575958800273236,394.644531413765,0.105026776941258,926.602694648411,11.841605964265,0.754881227984868,"Malawi","All","All",1,18841350.6633035,30
"30",30,18840199.5617317,386.392616811372,264.299220294697,9.7243812181162,0.714872530005701,489.839733645276,0.130747257107823,1150.10157175657,14.6979179861541,0.937612076430636,"Malawi","All","All",1,18841350.6633035,30
"31",31,18839922.2617638,479.408222894422,327.925665066885,12.0656527061514,0.887216307703683,607.952112971621,0.162669749228025,1427.40153969601,18.241854178607,1.16433865016497,"Malawi","All","All",1,18841350.6633035,30
"32",32,18839578.2120276,594.811881425454,406.867401220106,14.9705172123885,1.10103802025999,754.498151184959,0.202286834246297,1771.45127589741,22.6389351732984,1.44565158007332,"Malawi","All","All",1,18841350.6633035,30
"33",33,18839151.348877,737.990007303557,504.810169289058,18.5746261884657,1.3663228051386,936.321850471886,0.251450429037985,2198.31442648714,28.0945134038136,1.79469090823455,"Malawi","All","All",1,18841350.6633035,30
"34",34,18838621.7448202,915.624477206542,626.325687576782,23.0462720049124,1.69545867555392,1161.91412961037,0.312458228648846,2727.9184833028,34.8633565451061,2.22775897512034,"Malawi","All","All",1,18841350.6633035,30
"35",35,18837964.6797753,1136.00269209465,777.0855481637,28.5942351365759,2.1038155446173,1441.80907618464,0.388161121530691,3384.98352824571,43.261536788749,2.76508243512071,"Malawi","All","All",1,18841350.6633035,30
"36",36,18837149.4920808,1409.40309772274,964.123703266972,35.4775043197646,2.61046052629137,1789.07436083278,0.482096014511565,4200.17122268306,53.6811455849517,3.43175383661314,"Malawi","All","All",1,18841350.6633035,30
"37",37,18836138.1507209,1748.57155232834,1196.16500495855,44.0173494875833,3.23904909989411,2219.92097550641,0.598651229946121,5211.51258261073,66.6085883690003,4.25890455517883,"Malawi","All","All",1,18841350.6633035,30
"38",38,18834883.4893541,2169.31263962202,1484.02896684281,54.6122724257447,4.01892660947453,2754.45787280086,0.743271123003607,6466.1739494239,82.6472271417442,5.28515487667287,"Malawi","All","All",1,18841350.6633035,30
"39",39,18833327.0190621,2691.21943253999,1841.13168907529,67.7565265888941,4.9864953924427,3417.6273877441,0.922710031500878,8022.64424137222,102.54544703382,6.55841375191355,"Malawi","All","All",1,18841350.6633035,30
"40",40,18831396.2169697,3338.57739779698,2284.10760507822,84.0630931593151,6.18691167697707,4240.36597845077,1.14534763118154,9953.44633379345,127.231483260206,8.13811292977173,"Malawi","All","All",1,18841350.6633035,30
"41",41,18829001.1757685,4141.4820214643,2833.57531594963,104.292108318846,7.67618452374355,5261.04032539347,1.42157932415864,12348.4875349742,157.856509968216,10.0979709602195,"Malawi","All","All",1,18841350.6633035,30
"42",42,18826030.4629392,5137.21255271592,3515.08877340454,129.386014167369,9.52377893747932,6527.22494466577,1.76430045845295,15319.2003643495,195.847975004511,12.5294212168354,"Malawi","All","All",1,18841350.6633035,30
"43",43,18822346.0010633,6371.93450207908,4360.30506530121,160.513114471284,11.8158376188289,8097.9042142838,2.18950649906066,19003.6622402533,242.975668883833,15.5458560932741,"Malawi","All","All",1,18841350.6633035,30
"44",44,18817776.7276113,7902.79393200355,5408.43793308454,199.121575369851,14.6591898974932,10046.2060217109,2.7170401940565,23572.9356922604,301.433742637556,19.2879088001267,"Malawi","All","All",1,18841350.6633035,30
"45",45,18812110.8374867,9800.4735180019,6708.03243908993,247.005652359455,18.1862755424403,12462.7564213667,3.37151048224733,29238.8258168427,373.941356845912,23.929942615803,"Malawi","All","All",1,18841350.6633035,30
"46",46,18805086.1784941,12152.3578718069,8319.14582468645,306.387974984072,22.5612623247926,15459.8484388365,4.18343674103385,36263.4848093798,463.867756921641,29.6881177771165,"Malawi","All","All",1,18841350.6633035,30
