"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,131
"2",2,18841348.5866072,0.833402729062469,0.924908599220196,0.00788067011994819,6.884127654415e-05,0.310434708501984,7.69968453407458e-07,1.07669631814959,0.00837372348227377,7.01439332551044e-05,"Malawi","All","All",1,18841350.6633035,131
"3",3,18841347.388,1.43131913725567,1.17116466692169,0.0157824306464128,0.000262279452917152,0.656769158615762,5.84763099239699e-06,2.27530352052344,0.0176955774845376,0.000272172657920189,"Malawi","All","All",1,18841350.6633035,131
"4",4,18841345.7787811,2.11041606286426,1.62543171674405,0.0258081073263429,0.000593480664996448,1.12225357852432,1.9430915813452e-05,3.88452237703979,0.0302108571576301,0.000626354496089616,"Malawi","All","All",1,18841350.6633035,131
"5",5,18841343.5152349,3.02720858742269,2.3028422694128,0.0395019457437713,0.00110374692397169,1.77736542774582,4.66385131688004e-05,6.14806861576223,0.0478149990848445,0.00118265141921355,"Malawi","All","All",1,18841350.6633035,131
"6",6,18841340.2992742,4.31835024173626,3.27668378746522,0.0586352092473468,0.00185927771633177,2.70840646445428,9.43410449532259e-05,9.36402932166439,0.0728263003620025,0.00201888684678759,"Malawi","All","All",1,18841350.6633035,131
"7",7,18841335.720657,6.1532207599475,4.66650750341887,0.085602555183803,0.0029571972593132,4.03418642035574,0.00017205705405324,13.9426464932193,0.10843531666252,0.00324828876460491,"Malawi","All","All",1,18841350.6633035,131
"8",8,18841329.1992124,8.76569270013052,6.64705158851669,0.123774879042364,0.00453726867273927,5.92274146624895,0.000293142059104147,20.4640910446704,0.159154187675339,0.00503321557662229,"Malawi","All","All",1,18841350.6633035,131
"9",9,18841319.9097249,12.4867457813661,9.46853016660824,0.177939889081112,0.0067995084051451,8.61308674596988,0.000476454382844645,29.7535785458133,0.231400836762019,0.00760558883159576,"Malawi","All","All",1,18841350.6633035,131
"10",10,18841306.677055,17.7872170541376,13.4877485196092,0.254911387932675,0.0100295537145522,12.4455932531995,0.000748717272664211,42.9862484858662,0.334314655522945,0.0112962570132748,"Malawi","All","All",1,18841350.6633035,131
"11",11,18841287.8273564,25.3376123122631,19.2130775530099,0.364391825163182,0.0146348886912535,17.9050826358764,0.00114787873504433,61.8359470937389,0.480913650789304,0.0165769058361769,"Malawi","All","All",1,18841350.6633035,131
"12",12,18841260.9763321,36.0929837263713,27.3687042182908,0.520199322903527,0.0211964776065397,25.6821597642094,0.00172789409870633,88.6869714034803,0.689741284663499,0.0241197828842266,"Malawi","All","All",1,18841350.6633035,131
"13",13,18841222.7276022,51.4137647159106,38.9862301335757,0.742015423537758,0.030542347545248,36.7605831739429,0.00256553773543326,126.935701332248,0.987212452854019,0.0348828045256335,"Malawi","All","All",1,18841350.6633035,131
"14",14,18841168.2430947,73.2378492426798,55.5351548075438,1.05787434483805,0.043852407252696,52.5417078318887,0.00377010347194844,181.420208737675,1.41095488778354,0.0502307862200319,"Malawi","All","All",1,18841350.6633035,131
"15",15,18841090.6312469,104.325634604973,79.1087017981425,1.50770793603919,0.062807732591985,75.0217072806872,0.00549721776618311,259.0320565702,2.01456773549478,0.0721080975394135,"Malawi","All","All",1,18841350.6633035,131
"16",16,18840980.0752824,148.609159378804,112.688593682781,2.14839686991182,0.0898032939881014,107.044099294151,0.00796852118514026,369.588021040821,2.87440209962229,0.103284687352035,"Malawi","All","All",1,18841350.6633035,131
"17",17,18840822.5921453,211.689138068274,160.522020318371,3.06096233499764,0.128250847107891,152.659286891514,0.0114996902694503,527.071158150534,4.09921504313235,0.147706382769259,"Malawi","All","All",1,18841350.6633035,131
"18",18,18840598.2639863,301.543197583373,228.658807441252,4.36081492885479,0.18301060115563,217.636946241994,0.0165403726778096,751.399317169308,5.84392766499983,0.210994120967492,"Malawi","All","All",1,18841350.6633035,131
"19",19,18840278.7206914,429.533925675459,325.716106975515,6.21234537945863,0.261005807744941,310.195497160447,0.0237310451419859,1070.94261204377,8.32921203299076,0.301154732126667,"Malawi","All","All",1,18841350.6633035,131
