"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,246
"2",2,18841349.1749127,0.426265291886288,0.721830931614115,0.0098710676343899,0.000113544671220356,0.330308647435678,1.3340042773272e-06,0.488390817245969,0.0104962355339346,0.000115795689469718,"Malawi","All","All",1,18841350.6633035,246
"3",3,18841348.7958955,0.659394502816429,0.603632228780429,0.0164478348420881,0.000390381850333962,0.587533528683873,9.48478872580667e-06,0.867407961761879,0.018641870487206,0.000406386620990254,"Malawi","All","All",1,18841350.6633035,246
"4",4,18841348.4601221,0.801361391536971,0.563482923753381,0.0214272213581201,0.000772000029948331,0.816108994501461,2.88658009103864e-05,1.20318139698079,0.0258581347690568,0.000820708602878787,"Malawi","All","All",1,18841350.6633035,246
"5",5,18841348.1351374,0.901381401854042,0.562008977617892,0.0256399759908608,0.00122868870020998,1.03784454491397,6.24582011685296e-05,1.52816604727814,0.0328425323396492,0.0013340815786604,"Malawi","All","All",1,18841350.6633035,246
"6",6,18841347.8046588,0.983277941437063,0.580324471154777,0.0294991323261269,0.00174497194195271,1.2636857088868,0.000112507932428956,1.85864473367915,0.0399450049409517,0.00193481946598239,"Malawi","All","All",1,18841350.6633035,246
"7",7,18841347.4601472,1.05865633230553,0.609413333877828,0.0332160162430511,0.00231256249786438,1.49937715865128,0.00018087312888892,2.20315627670444,0.0473490643846839,0.00261777045024362,"Malawi","All","All",1,18841350.6633035,246
"8",8,18841347.0967458,1.1332495718663,0.645015374880495,0.0369044064892537,0.00292693871347432,1.74819219755504,0.000269202232844189,2.5665576917374,0.0551590950900687,0.00338119448251535,"Malawi","All","All",1,18841350.6633035,246
"9",9,18841346.7113226,1.20997094308227,0.685167019060201,0.0406307425885522,0.00358567285135961,2.01224751595713,0.000379029538814024,2.95198092307833,0.0634424071704183,0.0042252528162958,"Malawi","All","All",1,18841350.6633035,246
"10",10,18841346.3015233,1.29038758922556,0.729015002178048,0.0444384539605892,0.00428760285910323,2.2931397220484,0.000511830351516133,3.36178020062322,0.0722495965192045,0.00515127284983867,"Malawi","All","All",1,18841350.6633035,246
"11",11,18841345.8653132,1.37542871953183,0.776247132856358,0.0483597376333569,0.00503241626455194,2.59225326443184,0.000669055896981308,3.79799032661492,0.0816243940657845,0.00616139093093439,"Malawi","All","All",1,18841350.6633035,246
"12",12,18841345.4007521,1.46572796394255,0.826818076363241,0.0524213294728502,0.00582043409230236,2.91091142069756,0.000852157983268566,4.26255138255177,0.0916084950575686,0.00725837788624616,"Malawi","All","All",1,18841350.6633035,246
"13",13,18841344.9058827,1.56178895339279,0.880817754135008,0.0566473674783952,0.00665249410054858,3.25045161033831,0.00106260825354043,4.75742078769859,0.102243967362849,0.00844555474607721,"Malawi","All","All",1,18841350.6633035,246
"14",14,18841344.3786726,1.66406510095845,0.938409016019885,0.0610608377094609,0.00752988484037472,3.612264103023,0.00130191433091266,5.28463085688208,0.113574488473337,0.00972675404671805,"Malawi","All","All",1,18841350.6633035,246
"15",15,18841343.8169813,1.7730004701827,0.99979689274951,0.0656843742860425,0.00845430556723622,3.99781449963692,0.00157163449905857,5.84632217692147,0.125646062813819,0.0111063045141932,"Malawi","All","All",1,18841350.6633035,246
"16",16,18841343.218539,1.88904887512429,1.06521581759659,0.0705406962552735,0.00942784437142172,4.40865782922195,0.00187339189037123,6.4447644544599,0.138507469794043,0.0125890331360348,"Malawi","All","All",1,18841350.6633035,246
"17",17,18841342.5809361,2.0126843750862,1.13492241527265,0.0756528928245245,0.0104529508854667,4.84644582584087,0.00220888489690231,7.08236734480662,0.152210496537542,0.014180255436266,"Malawi","All","All",1,18841350.6633035,246
"18",18,18841341.901611,2.14440671715746,1.20919371837564,0.0810446144604785,0.0115324289636059,5.3129351407448,0.00257989899867044,7.76169251870066,0.166810197215699,0.0158857881141131,"Malawi","All","All",1,18841350.6633035,246
"19",19,18841341.1778309,2.28474727695086,1.28832697238981,0.0867402853298916,0.012669445311735,5.81000030782246,0.00298832303133854,8.4854726108361,0.182365300281864,0.0177119851242832,"Malawi","All","All",1,18841350.6633035,246
"20",20,18841340.4066839,2.43427136825055,1.37263987941368,0.0927652386374449,0.0138675209127127,6.33963947406956,0.00343615927724969,9.25661964056119,0.198938389446346,0.0196657461300271,"Malawi","All","All",1,18841350.6633035,246
