"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841337.5185448,2.58906889578457,1.40059510245433,0.0913306807912627,0.0180526078502193,9.04046992610507,0.0052415229717882,12.1447587359572,0.231699188565138,0.0268659213843142,"Malawi","All","All",1,18841350.6633035,89
"22",22,18841336.4523425,2.75939449052538,1.49273524316193,0.097492728792515,0.0195953827188376,9.8358051575967,0.00593797443537294,13.2109609772307,0.252040332109247,0.0295797385516859,"Malawi","All","All",1,18841350.6633035,89
"23",23,18841335.315999,2.94092502556745,1.59093698272369,0.1040387084288,0.0212221985782963,10.6834884952109,0.00669306318124218,14.3473044736904,0.273719640811763,0.0324761918617923,"Malawi","All","All",1,18841350.6633035,89
"24",24,18841334.1048995,3.13439786305237,1.69559896372805,0.110996874582508,0.0229390824139329,11.5869612110844,0.00751001021704078,15.5584040050783,0.296825156290017,0.0355667242354578,"Malawi","All","All",1,18841350.6633035,89
"25",25,18841332.8141261,3.3405985394803,1.80714625446463,0.118396915163628,0.0247525053665937,12.5498909200288,0.00839226739875314,16.8491774019027,0.321450701842986,0.0388636109069632,"Malawi","All","All",1,18841350.6633035,89
"26",26,18841331.4384376,3.56036416774206,1.92603195672157,0.126270110682184,0.0266693977994274,13.5761867301273,0.0093435345042135,18.2248658975768,0.347696270737915,0.0423800031989442,"Malawi","All","All",1,18841350.6633035,89
"27",27,18841329.9722476,3.79458745810772,2.0527385504711,0.134649498903828,0.0286971680438461,14.6700154740102,0.0103677766794286,19.6910559262161,0.375668442078161,0.0461299766033225,"Malawi","All","All",1,18841350.6633035,89
"28",28,18841328.4096024,4.04421942607517,2.18778060590634,0.143570018821192,0.0308437249897056,15.8358181225711,0.0114692424317298,21.2537011407952,0.405480800875957,0.050128583625915,"Malawi","All","All",1,18841350.6633035,89
"29",29,18841326.7441567,4.31027353563943,2.3317066483833,0.153068677541374,0.0331175032764356,17.0783279739139,0.0126524826581244,22.9191468214126,0.437254403725106,0.054391910972622,"Malawi","All","All",1,18841350.6633035,89
"30",30,18841324.9691465,4.59383044341676,2.48510109416143,0.163184730985366,0.0355274928037205,18.4025908793763,0.0139223714582674,24.6941570122018,0.471118296532484,0.058937144055899,"Malawi","All","All",1,18841350.6633035,89
"31",31,18841323.0773629,4.89604175893327,2.64858690625177,0.173959846104433,0.0380832688798496,19.813984680548,0.0152841263459886,26.5859405870633,0.507210011814392,0.0637826311276052,"Malawi","All","All",1,18841350.6633035,89
"32",32,18841321.0611266,5.21813421493886,2.8228277491393,0.185438264239675,0.0407950219904784,21.3182383674251,0.0167433277532566,28.6021769454867,0.545676058936763,0.0689479458425358,"Malawi","All","All",1,18841350.6633035,89
"33",33,18841318.9122534,5.56141519227748,3.00853085102618,0.197667008903942,0.0436735990516887,22.921457489468,0.0183059448401269,30.7510500855674,0.586672574179732,0.0744539719093972,"Malawi","All","All",1,18841350.6633035,89
"34",34,18841316.6220163,5.92727882562883,3.20645040513884,0.210696114682777,0.0467305514215036,24.630152965199,0.019978364762067,33.041287226833,0.630366057606272,0.0803230003136123,"Malawi","All","All",1,18841350.6633035,89
"35",35,18841314.18111,6.31721156293914,3.41739054135803,0.224578836272124,0.0499781776831403,26.4512669316716,0.0217674186985392,35.4821934686226,0.676934034298221,0.0865788158661103,"Malawi","All","All",1,18841350.6633035,89
"36",36,18841311.5796264,6.73279622657738,3.64220749902885,0.239371802937848,0.0534295550060998,28.3921916328234,0.0236804006226301,38.0836771169961,0.726565537564757,0.0932467601244462,"Malawi","All","All",1,18841350.6633035,89
"37",37,18841308.8070016,7.17572033257022,3.8818141667665,0.255135320102955,0.0570986059493852,30.4608083936941,0.0257251066935297,40.8563019257767,0.779462105630923,0.100353864432164,"Malawi","All","All",1,18841350.6633035,89
"38",38,18841305.8519785,7.64778214021642,4.13718336547643,0.271933591884743,0.0610001466588659,32.6655159043879,0.0279098636030054,43.8113250122273,0.835838505023668,0.107928945779094,"Malawi","All","All",1,18841350.6633035,89
"39",39,18841302.7025568,8.15089864004635,4.40935212155779,0.289835010735655,0.0651499506555328,35.0152673816324,0.0302435658497017,46.9607466704775,0.895923680952931,0.116002733264159,"Malawi","All","All",1,18841350.6633035,89
"40",40,18841299.3459475,8.68711283696194,4.69942561575847,0.308912420754293,0.0695648076578212,37.519604613147,0.032735709884746,50.3173560041643,0.959961627930911,0.124607984331529,"Malawi","All","All",1,18841350.6633035,89
"41",41,18841295.7685211,9.25860193786865,5.00858167319134,0.329243414035986,0.074262590082359,40.1886963849083,0.0353964326862246,53.8947824327729,1.02821237245731,0.13377961613209,"Malawi","All","All",1,18841350.6633035,89
"42",42,18841291.9557511,9.86768645256236,5.33807562987168,0.350910657356921,0.0792623263343975,43.0333808180848,0.0382365542239207,57.7075524384341,1.10095305568929,0.143554850215842,"Malawi","All","All",1,18841350.6633035,89
"43",43,18841287.8921558,10.5168395145629,5.68924532737121,0.374002225912552,0.0845842761228216,46.0652087624651,0.0412676209897679,61.7711477274243,1.17847904310617,0.153973361040814,"Malawi","All","All",1,18841350.6633035,89
"44",44,18841283.5612338,11.2086970904094,6.06351676877707,0.398611971186709,0.0902500141694589,49.2964918898656,0.0445019543269357,66.1020696887351,1.26110515431997,0.165077440944896,"Malawi","All","All",1,18841350.6633035,89
"45",45,18841278.945399,11.9460684135648,6.462409716357,0.424839893582567,0.0962825146965401,52.7403512915957,0.0479526992234734,70.7179045290201,1.34916690579461,0.176912166676952,"Malawi","All","All",1,18841350.6633035,89
"46",46,18841274.0259093,12.7319473973019,6.88754373231445,0.452792548282037,0.10270624338896,56.4107703873861,0.0516338774282895,75.6373941861018,1.44302186382026,0.189525580670485,"Malawi","All","All",1,18841350.6633035,89
"47",47,18841268.7827894,13.5695249671258,7.34064498326597,0.48258348769811,0.109547258520377,60.3226529398904,0.0555604458068327,80.8805140823075,1.54305112799114,0.202968890291391,"Malawi","All","All",1,18841350.6633035,89
"48",48,18841263.1947494,14.4622019364373,7.82355329302352,0.51433372220047,0.116833316253957,64.4918834699404,0.0597483571217116,86.4685540949774,1.6496608760718,0.217296675337751,"Malawi","All","All",1,18841350.6633035,89
"49",49,18841257.2391021,15.4136023654931,8.33822917500537,0.548172193554377,0.124593978129852,68.9353890746097,0.0642146221536486,92.424201408946,1.76328394477681,0.232567099980058,"Malawi","All","All",1,18841350.6633035,89
"50",50,18841250.8916625,16.4275896337359,8.88676250092252,0.58423634743408,0.132860741687076,73.6712144343961,0.0689773851719198,98.7716410433477,1.88438174777455,0.2488421702822,"Malawi","All","All",1,18841350.6633035,89
"51",51,18841244.126656,17.5082808739346,9.47138062560227,0.62267265244992,0.141667159896641,78.718590209381,0.0740559928972458,105.536647514162,2.0134460245761,0.266187969591664,"Malawi","All","All",1,18841350.6633035,89
"52",52,18841236.9166146,18.6600637201686,10.0944572381742,0.663637193539194,0.151048976140223,84.0980106507058,0.0794710725873411,112.746688851315,2.15100082515383,0.284674924814468,"Malawi","All","All",1,18841350.6633035,89
"53",53,18841229.2322625,19.8876148013224,10.7585220288348,0.707296325447289,0.161044272579705,89.8313189777985,0.0852446179242261,120.431041023907,2.29760469315448,0.304378099199188,"Malawi","All","All",1,18841350.6633035,89
"54",54,18841221.0423988,21.1959179735088,11.466271189969,0.753827331502615,0.171693622480295,95.9417945029244,0.0914000770140641,128.620904697399,2.45385289362133,0.325377492626637,"Malawi","All","All",1,18841350.6633035,89
"55",55,18841212.3137692,22.5902849861728,12.2205785127974,0.803419158032814,0.183040257823412,102.454248937886,0.0979624494234801,137.349534302136,2.62037987563034,0.347758372383634,"Malawi","All","All",1,18841350.6633035,89
"56",56,18841203.0109335,24.0763770243272,13.0245063259854,0.856273170309756,0.195130240096021,109.395124876892,0.104958385222215,146.652370022833,2.79786179067725,0.371611610486755,"Malawi","All","All",1,18841350.6633035,89
"57",57,18841193.0960953,25.660231404761,13.8813207234276,0.912604114469402,0.208012682245588,116.792622922354,0.112416313490364,156.567208160748,2.98701974321975,0.397034121714673,"Malawi","All","All",1,18841350.6633035,89
"58",58,18841182.529002,27.3482778151842,14.7945000135483,0.972640690539466,0.221739878875633,124.676776556112,0.120366517591857,167.134301471852,3.18862170523769,0.424129120371654,"Malawi","All","All",1,18841350.6633035,89
"59",59,18841171.2667503,29.1473692394438,15.7677515518239,1.03662665439635,0.236367558281902,133.079596957968,0.128841281361475,178.396553243275,3.40348621929969,0.453006618128628,"Malawi","All","All",1,18841350.6633035,89
"60",60,18841159.2636807,31.0647988778378,16.8050207796246,1.10482141831537,0.251955019553742,142.035151741531,0.137874968382293,190.399622805245,3.63248441190279,0.483783694424932,"Malawi","All","All",1,18841350.6633035,89
"61",61,18841146.4710284,33.1083559015687,17.9105214927424,1.17750203610037,0.268565586106088,151.579825796855,0.147504285511572,203.192275098884,3.87654666332373,0.516585393103638,"Malawi","All","All",1,18841350.6633035,89
"62",62,18841132.8368131,35.2863429734894,19.0887452988916,1.2549638264516,0.286266748335285,161.75240313371,0.157768365300167,216.826490346178,4.13666470039952,0.551545003650766,"Malawi","All","All",1,18841350.6633035,89
"63",63,18841118.3056935,37.6075995746779,20.3444741897077,1.33752120242653,0.305130353178415,172.594175779389,0.168708875804085,231.357609975184,4.41389438110618,0.588804435396319,"Malawi","All","All",1,18841350.6633035,89
"64",64,18841102.8186767,40.0815483188939,21.6828056341562,1.42550931986657,0.325232980731472,184.149160342717,0.180370239301359,246.844626835667,4.70936123219483,0.62851496189205,"Malawi","All","All",1,18841350.6633035,89
"65",65,18841086.3128909,42.718231227151,23.1091722417189,1.51928536876899,0.346656239459637,196.464267688423,0.192799803588344,263.35041256911,5.02426478783755,0.670837804146415,"Malawi","All","All",1,18841350.6633035,89
"66",66,18841068.7213208,45.528352082851,24.6293646175523,1.61923007957137,0.369487110228782,209.589500746805,0.206048041671036,280.94198267868,5.35988364772065,0.715944810425326,"Malawi","All","All",1,18841350.6633035,89
"67",67,18841049.9725413,48.5233188518781,26.2495543050667,1.72574923254152,0.393818291170159,223.578152794907,0.220168751978588,299.690762227542,5.71758054718411,0.764019137764117,"Malawi","All","All",1,18841350.6633035,89
"68",68,18841029.9904357,51.7152886380897,27.9763181926814,1.83927525883207,0.419748563744289,238.487017885383,0.235219270890581,319.672867809621,6.09880773796542,0.815255975383591,"Malawi","All","All",1,18841350.6633035,89
"69",69,18841008.6938813,55.1172179439468,29.8166656577273,1.9602690283609,0.447383201113763,254.376625684897,0.251260709885794,340.969422225932,6.50511299312737,0.869863351814559,"Malawi","All","All",1,18841350.6633035,89
"70",70,18840985.9964193,58.7429153427971,31.7780669816345,2.08922172305142,0.476834395928361,271.31148750362,0.268358204003186,363.666884151035,6.93814589815073,0.928062980455538,"Malawi","All","All",1,18841350.6633035,89
"71",71,18840961.8059054,62.6070972282404,33.8684836709301,2.22665682329606,0.508221714646768,289.360357464372,0.286581175693961,387.857398077179,7.39966452911099,0.990091157546249,"Malawi","All","All",1,18841350.6633035,89
"72",72,18840936.0241354,66.7254474652229,36.0964007353428,2.37313223103125,0.541672582645316,308.596511469479,0.306003616618944,413.63916810034,7.89154258597431,1.05619972110211,"Malawi","All","All",1,18841350.6633035,89
"73",73,18840908.5464471,71.1146811461764,38.4708609230552,2.52924253501121,0.577322801090417,329.098044586264,0.326704387983762,441.116856379581,8.41577699690836,1.12665707278267,"Malawi","All","All",1,18841350.6633035,89
"74",74,18840879.261296,75.792612164393,41.0015015096971,2.69562141944177,0.615317097928325,350.948187798385,0.348767540622214,470.402007530467,8.97449601769951,1.2017492670828,"Malawi","All","All",1,18841350.6633035,89
"75",75,18840848.0498026,80.7782252186491,43.6985935034052,2.87294423074198,0.655809715067306,374.235645570811,0.372282656135855,501.613500894811,9.5699678633775,1.28178117212105,"Malawi","All","All",1,18841350.6633035,89
"76",76,18840814.7852706,86.0917531502002,46.5730829096561,3.06193072176591,0.698965033833715,399.054955882366,0.39734521048154,534.878032908303,10.2046099144817,1.36707770644688,"Malawi","All","All",1,18841350.6633035,89
"77",77,18840779.3326693,91.754759357541,49.6366354466015,3.26334798758551,0.744958246168579,425.506876193786,0.424056964025465,570.330634195708,10.8809985863855,1.45798516609025,"Malawi","All","All",1,18841350.6633035,89
"78",78,18840741.5480878,97.7902244210615,52.9016841813028,3.47801356104809,0.793976064139572,453.698791112931,0.452526373762606,608.115215714246,11.6018797533101,1.55487262719636,"Malawi","All","All",1,18841350.6633035,89
"79",79,18840701.2781642,104.222637547074,56.3814783272027,3.70679865824903,0.846217459727304,483.745138264059,0.482869023479489,648.385139279791,12.3701796380667,1.65813340910549,"Malawi","All","All",1,18841350.6633035,89
"80",80,18840658.3594504,111.078098250229,60.0901377614509,3.95063179149255,0.90189448911742,515.767882672996,0.515208103036307,691.303853068322,13.1890169423314,1.76818670452979,"Malawi","All","All",1,18841350.6633035,89
"81",81,18840612.6177504,118.384421162321,64.0427107797928,4.21050251723957,0.961233152178378,549.897010561705,0.549674907820542,737.045553081058,14.0617154729543,1.88547927883313,"Malawi","All","All",1,18841350.6633035,89
"82",82,18840563.8674351,126.171245210673,68.2552333106393,4.48746532626233,1.02447428197325,586.271040915711,0.58640935589849,785.795868401158,14.9918172228758,2.01048722910278,"Malawi","All","All",1,18841350.6633035,89
"83",83,18840511.9106452,134.470161575717,72.7447968136515,4.78264418059207,1.09187457805252,625.037620562684,0.62556058913051,837.752658299828,15.9830975876952,2.14371802818232,"Malawi","All","All",1,18841350.6633035,89
"84",84,18840456.5365095,143.314837855528,77.5296161667485,5.0972369466236,1.16370762175405,666.354107805206,0.667287563452215,893.126793959313,17.039580289207,2.28571253249476,"Malawi","All","All",1,18841350.6633035,89
"85",85,18840397.5203142,152.741149559463,82.6291022557776,5.43252010095505,1.24026495597217,710.38819274299,0.711759676542878,952.142989291701,18.1655532369642,2.4370471171993,"Malawi","All","All",1,18841350.6633035,89
"86",86,18840334.6225741,162.787329532068,88.0639405881328,5.78985401974346,1.32185728814542,757.318590482141,0.759157468008992,1015.04072937824,19.3655862542029,2.59833605649664,"Malawi","All","All",1,18841350.6633035,89
"87",87,18840267.5880616,173.494122918941,93.8561748919879,6.17068849612921,1.40881575104368,807.335766517057,0.809673352834275,1082.07524192799,20.6445496260773,2.77023401766931,"Malawi","All","All",1,18841350.6633035,89
"88",88,18840196.1447769,184.904948471736,100.029298531079,6.57656855068525,1.50149324282528,860.642705350094,0.86351240009305,1153.51852654651,22.0076337527326,2.95343871049962,"Malawi","All","All",1,18841350.6633035,89
"89",89,18840120.0028415,197.066077709598,106.608347164945,7.00914075138084,1.60026586036952,917.455737333781,0.920893167818271,1229.66046198789,23.4603702925639,3.14869372438389,"Malawi","All","All",1,18841350.6633035,89
"90",90,18840038.8533368,210.026819230014,113.619999284644,7.47015979502274,1.70553440667076,978.005405371955,0.982048579972811,1310.80996666828,25.0086543237921,3.35679151030227,"Malawi","All","All",1,18841350.6633035,89
"91",91,18839952.3670203,223.839722046223,121.092688098374,7.96149578390463,1.81772606032975,1042.5374243118,1.04722689764698,1397.29628319827,26.6587688759618,3.57857668332178,"Malawi","All","All",1,18841350.6633035,89
"92",92,18839860.1930499,238.560779929185,129.056710066366,8.48514148019617,1.93729602934715,1111.31363342124,1.11669268207336,1489.4702536084,28.4174092852762,3.8149492956428,"Malawi","All","All",1,18841350.6633035,89
"93",93,18839761.9575367,254.249660048542,137.544351317173,9.04322049996074,2.06472943316242,1184.61307763026,1.19072788962803,1587.70576681872,30.2917108416129,4.06686855981833,"Malawi","All","All",1,18841350.6633035,89
"94",94,18839657.2620209,270.96994695073,146.590017411719,9.63799598020225,2.20054327945956,1262.73314597933,1.26963302322737,1692.40128262467,32.2892778991499,4.33535676156592,"Malawi","All","All",1,18841350.6633035,89
"95",95,18839545.681871,288.789397764528,156.230370618499,10.2718796698232,2.34528854227893,1345.99076757904,1.35372834258247,1803.98143251675,34.418214457277,4.62150337285127,"Malawi","All","All",1,18841350.6633035,89
"96",96,18839426.7646065,307.780206769811,166.504476475036,10.9474414205502,2.49955234363381,1434.72366486239,1.4433551340394,1922.89869700546,36.6871562057361,4.92646936866688,"Malawi","All","All",1,18841350.6633035,89
"97",97,18839300.0279899,328.019308916445,177.453967790087,11.6674200146002,2.66396043134787,1529.29177924089,1.53887715395306,2049.63531354732,39.1053069787119,5.25149213181791,"Malawi","All","All",1,18841350.6633035,89
"98",98,18839164.9580887,349.588690343038,189.123208937967,12.4347341910269,2.83917969317191,1630.07871954152,1.64068209423733,2184.70521480097,41.6824757919748,5.59789043127555,"Malawi","All","All",1,18841350.6633035,89
"99",99,18839021.0072698,372.575705419365,201.559469807031,13.2524940011527,3.02592076381902,1737.49326059085,1.74918310102685,2328.65603368325,44.4291151611827,5.96706958275298,"Malawi","All","All",1,18841350.6633035,89
"100",100,18838867.5919603,397.073429428964,214.813121446161,14.1240134763534,3.22494093944028,1851.97101746491,1.86482047235126,2482.07134322818,47.3563639114977,6.36052721772067,"Malawi","All","All",1,18841350.6633035,89
"101",101,18838704.0902771,423.181039282879,228.937835273888,15.0528241234063,3.43704725024582,1973.97621698762,1.98806345082185,2645.57302636886,50.4760924757399,6.77985937032512,"Malawi","All","All",1,18841350.6633035,89
"102",102,18838529.8395224,451.00421173573,243.990797668128,16.0426891392011,3.66309971507897,2104.00357075437,2.1194121215947,2819.8237811341,53.8009507874384,7.22676692327644,"Malawi","All","All",1,18841350.6633035,89
"103",103,18838344.1335148,480.655538459654,260.032947244079,17.097618439075,3.9040148208786,2242.58027026726,2.25939943911388,3005.52978867006,57.3444192938533,7.70306249516082,"Malawi","All","All",1,18841350.6633035,89
"104",104,18838146.2197631,512.254983153567,277.12920872465,18.2218847942565,4.16076918456427,2390.26810121616,2.40859336639445,3203.44354043959,61.1208630199033,8.21067769940444,"Malawi","All","All",1,18841350.6633035,89
"105",105,18837935.2964168,545.930361241021,295.348757943422,19.4200410710935,4.43440352103374,2547.66572372667,2.56759918951396,3414.36688669276,65.1455898724826,8.7516710039528,"Malawi","All","All",1,18841350.6633035,89
"106",106,18837710.5089929,581.817855148713,314.765305968307,20.6969387475751,4.72602690507474,2715.41112183508,2.73706200444377,3639.15431060919,69.4349132717423,9.32823617464349,"Malawi","All","All",1,18841350.6633035,89
"107",107,18837470.9470888,620.062540455846,335.457374920149,22.057746609504,5.03682103625293,2894.18406242294,2.91766920945444,3878.71621465415,74.0062150265398,9.9427107309277,"Malawi","All","All",1,18841350.6633035,89
"108",108,18837215.64058,660.818983541104,357.508627806867,23.5079722496056,5.36804519077577,3084.7089412866,3.11015339636168,4134.02272347131,78.8780181060018,10.5975857591946,"Malawi","All","All",1,18841350.6633035,89
"109",109,18836943.5557698,704.251847441703,381.008200967577,25.0534838415034,5.7210412335856,3287.75766488324,3.31529527851301,4406.10753364612,84.0700603234104,11.2955158481023,"Malawi","All","All",1,18841350.6633035,89
"110",110,18836653.5912415,750.53655209652,406.051054245747,26.7005336946136,6.0972390086729,3504.15275614258,3.53392684347112,4696.07206203161,89.6033737511216,12.0393297799435,"Malawi","All","All",1,18841350.6633035,89
"111",111,18836344.5735684,799.859951736443,432.738337622748,28.455782546306,6.49816192060795,3734.77056660915,3.76693461736513,5005.08973505261,95.5003668528452,12.8320416009918,"Malawi","All","All",1,18841350.6633035,89
"112",112,18836015.2522891,852.421120537389,461.177827907027,30.3263279274506,6.92543348663577,3980.5450410402,4.01526349602829,5334.41101439473,101.784920739597,13.676863615431,"Malawi","All","All",1,18841350.6633035,89
"113",113,18835664.2950896,908.432115106049,491.484336815865,32.319731464716,7.38078360324477,4242.47132648227,4.27992041459753,5685.36821388674,108.482481451456,14.5772188221393,"Malawi","All","All",1,18841350.6633035,89
"114",114,18835290.282587,968.118802517932,523.780149569282,34.4440484812309,7.86605533084704,4521.60968225486,4.56197832320573,6059.38071647735,115.620159933771,15.5367543842635,"Malawi","All","All",1,18841350.6633035,89
"115",115,18834891.7025421,1031.72175851591,558.195530658304,36.7078605877237,8.38321244956155,4819.08981857925,4.86258061064087,6457.96076140139,123.226842968157,16.5593566231257,"Malawi","All","All",1,18841350.6633035,89
"116",116,18834466.9438317,1099.49721319661,594.869238904463,39.1203097503229,8.93434731562121,5136.11541688322,5.18294571014538,6882.71947176039,131.333308750966,17.6491666190115,"Malawi","All","All",1,18841350.6633035,89
"117",117,18834014.2900206,1171.71808058037,633.949054185897,41.6911348852457,9.52168920989009,5473.96895197862,5.52437200410369,7335.37328284413,139.972350195606,18.8105968066323,"Malawi","All","All",1,18841350.6633035,89
"118",118,18833531.91252,1248.67500721632,675.592383046115,44.4307102294342,10.1476132929449,5834.01682663608,5.88824307364442,7817.75078349454,149.178906210088,20.0483487571046,"Malawi","All","All",1,18841350.6633035,89
"119",119,18833017.8633975,1330.67750265653,719.966864829491,47.3500860177439,10.8146499756466,6217.71476926037,6.27603320510822,8331.79990594489,158.990199708591,21.3674318073246,"Malawi","All","All",1,18841350.6633035,89
"120",120,18832470.0674191,1418.05519230216,767.251038546916,50.4610335315763,11.5254952906233,6626.61381118522,6.68931349060305,8879.5958843471,169.445890443147,22.7731836891771,"Malawi","All","All",1,18841350.6633035,89
"121",121,18831886.3141351,1511.15903981261,817.635026669015,53.776089607524,12.2830212411346,7062.36623311571,7.12975791293195,9463.34916835892,180.588227039892,24.2712911098491,"Malawi","All","All",1,18841350.6633035,89
"122",122,18831264.2490213,1610.36274186765,871.321271263489,57.3086067990512,13.0902873487591,7526.73222474701,7.59915015039818,10085.4142821763,192.462217276153,25.8678127413979,"Malawi","All","All",1,18841350.6633035,89
"123",123,18830601.3640568,1716.06418193739,928.525343021688,61.072806361082,13.9505529807814,8021.58697152026,8.09939083876214,10748.29924666,205.115809270378,27.5692037586933,"Malawi","All","All",1,18841350.6633035,89
"124",124,18829894.9879166,1828.68694686565,989.476775819667,65.0838334473325,14.8672901797903,8548.92803540477,8.632505138377,11454.6753868556,218.600080189769,29.3823413927102,"Malawi","All","All",1,18841350.6633035,89
"125",125,18829142.2756353,1948.68194522722,1054.41992205653,69.3578155400321,15.8441971568276,9110.88313749473,9.20065070869493,12207.387668184,232.969435236051,31.3145518323423,"Malawi","All","All",1,18841350.6633035,89
"126",126,18828340.1970633,2076.52919081439,1123.61492636761,73.9119274228846,16.885213399061,9709.71885555653,9.80612663980669,13009.4662402003,248.281830017681,33.3736403499349,"Malawi","All","All",1,18841350.6633035,89
"127",127,18827485.5249152,2212.73962627262,1197.33875084689,78.7644581631495,17.9945353482936,10347.8496349268,10.4513827269118,13864.1383882846,264.599000926396,35.5679225742725,"Malawi","All","All",1,18841350.6633035,89
"128",128,18826574.8226157,2357.85700459931,1275.88618332054,83.9348795718046,19.1766323111703,11027.8469590746,11.1390289040896,14774.8406877815,281.986699601865,37.9062562631178,"Malawi","All","All",1,18841350.6633035,89
"129",129,18825604.4307242,2512.45999524438,1359.57095248482,89.4439227584521,20.4362642217711,11752.4495988106,11.8718457942203,15745.2325793142,300.514954974978,40.3980768048788,"Malawi","All","All",1,18841350.6633035,89
"130",130,18824570.4526094,2677.16434039907,1448.72696176752,95.3136580951126,21.7785004904989,12524.5744374202,12.6527958987419,16779.2106940711,320.258350016713,43.0534348824165,"Malawi","All","All",1,18841350.6633035,89
