"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,602
"2",2,18841348.9798818,0.573465147555276,0.820234703546518,0.00843344723527701,7.59152887342585e-05,0.281211497961323,1.02230839614746e-06,0.683421733895525,0.00896182970119445,7.76461281389277e-05,"Malawi","All","All",1,18841350.6633035,602
"3",3,18841348.3562601,0.93068193971697,0.822268616589722,0.0151998043847078,0.00027237243700621,0.538613158147017,7.48086613315868e-06,1.30704337214156,0.0171394904875125,0.000285038065042839,"Malawi","All","All",1,18841350.6633035,602
"4",4,18841347.6919697,1.21857880685014,0.917050597878411,0.0217197639483415,0.000567112750853412,0.813393988069221,2.35630934275496e-05,1.9713338325904,0.0258504490265381,0.000607006711182799,"Malawi","All","All",1,18841350.6633035,602
"5",5,18841346.931247,1.50402125000102,1.06983887440057,0.0287071783056491,0.000956387054261398,1.12847987111769,5.29922280100138e-05,2.73205655310719,0.0358259412596081,0.00104610659165989,"Malawi","All","All",1,18841350.6633035,602
"6",6,18841346.0347193,1.82075778509964,1.26956638710118,0.0365954826420112,0.00144597172970947,1.50011900702605,9.9548834743696e-05,3.62858418243333,0.0475822679147649,0.00161451484890189,"Malawi","All","All",1,18841350.6633035,602
"7",7,18841344.9668661,2.18953205010983,1.51595193442122,0.0457229420610551,0.00204761532842281,1.94301548456687,0.000167362209080026,4.69643738869648,0.0615852181377926,0.0023309712192869,"Malawi","All","All",1,18841350.6633035,602
"8",8,18841343.6900787,2.62683205601793,1.81417277523639,0.0564162568629279,0.00277785188032534,2.47276478699965,0.000261115409357402,5.97322484240658,0.0783279615853524,0.00321993847707568,"Malawi","All","All",1,18841350.6633035,602
"9",9,18841342.1613969,3.14886166994794,2.17277311369956,0.0690320164791155,0.00365788911701474,3.10719573138011,0.000386227591202876,7.50190664821495,0.0983738424551282,0.00431179936224371,"Malawi","All","All",1,18841350.6633035,602
"10",10,18841340.3302377,3.77352807328794,2.60298518788719,0.0839813670178384,0.0047140394124039,3.86730813979582,0.00054904380042784,9.33306585120162,0.122386166256146,0.00564360885373008,"Malawi","All","All",1,18841350.6633035,602
"11",11,18841338.1363751,4.52164485206472,3.11868980522414,0.101748887719906,0.00597847809478486,4.77810930732846,0.000757047728108822,11.5269283781601,0.151154687809871,0.00726021269068959,"Malawi","All","All",1,18841350.6633035,602
"12",12,18841335.5078056,5.41788025965458,3.73669790246501,0.122910771981865,0.00749026478574738,5.86949958447914,0.00101911026871766,14.1554978936351,0.185623606217787,0.00921568953765869,"Malawi","All","All",1,18841350.6633035,602
"13",13,18841332.3583273,6.49167382383898,4.47722827712302,0.148154558558849,0.00929661347895945,7.17727718891338,0.00134578166699262,17.3049762435802,0.226923304886458,0.0115751156883615,"Malawi","All","All",1,18841350.6633035,602
"14",14,18841328.5846844,7.77825065279381,5.3645383480632,0.178302023722658,0.0114544425217527,8.74432403820777,0.00174963937865352,21.0786191446879,0.276407799147248,0.0144167039997438,"Malawi","All","All",1,18841350.6633035,602
"15",15,18841324.0631638,9.31979762300816,6.42770862496737,0.214336265984888,0.0140322501503397,10.6220192503701,0.00224570330344447,25.6001397177843,0.335699368056205,0.0178343824456876,"Malawi","All","All",1,18841350.6633035,602
"16",16,18841318.6455763,11.1668412825288,7.70157983901872,0.257433608274153,0.0171123418656618,12.8719082004548,0.00285192526810368,31.0177271974102,0.406741253385618,0.0219408502216606,"Malawi","All","All",1,18841350.6633035,602
"17",17,18841312.1542893,13.3799440988282,9.22791813577729,0.309002974973648,0.0207935932978715,15.5677655759009,0.00358979306491796,37.5090141718429,0.491862797315161,0.0268713632885937,"Malawi","All","All",1,18841350.6633035,602
"18",18,18841304.3765277,16.031648244805,11.0567543699205,0.370731042108518,0.0251946265607245,18.7979624710233,0.00448502231264176,45.2867757767307,0.593854178907039,0.0327880820960554,"Malawi","All","All",1,18841350.6633035,602
"19",19,18841295.0573357,19.2088768629005,13.2480371992164,0.444637987258799,0.0304577357520088,22.6683896010424,0.00556840980513726,54.6059677959752,0.716058708807781,0.039885441861436,"Malawi","All","All",1,18841350.6633035,602
"20",20,18841283.8912185,23.0157824740961,15.8735995390346,0.533143666291553,0.0367535548670952,27.3059289093935,0.00687684610016365,65.772084989783,0.862482437557707,0.0483965348669312,"Malawi","All","All",1,18841350.6633035,602
"21",21,18841270.5121872,27.577141564542,19.0194987139452,0.639146434555696,0.0442866191304681,32.8625884718935,0.00845452061895863,79.1511163246858,1.03792470606348,0.0586007121087003,"Malawi","All","All",1,18841350.6633035,602
"22",22,18841254.4816403,33.0424867741726,22.7888649508871,0.766119083962759,0.0533021376832234,39.5205358494216,0.0103543877474211,95.1816631838747,1.24813706233404,0.0708328381959048,"Malawi","All","All",1,18841350.6633035,602
"23",23,18841235.2740998,39.590967527446,27.3052576173261,0.91822174582174,0.0640939699728907,47.498022909148,0.0126398923224514,114.389203662037,1.50001032364137,0.0854941891092299,"Malawi","All","All",1,18841350.6633035,602
"24",24,18841212.2599629,47.4372317410644,32.7167190431139,1.10043842678816,0.0770142701567083,57.0565500419654,0.0153870550986524,137.403340578187,1.80180077009944,0.103065627444713,"Malawi","All","All",1,18841350.6633035,602
"25",25,18841184.6848346,56.8384733194684,39.200632141573,1.31874060736679,0.0924850456219303,68.5094508218632,0.0186869712587112,164.978468907152,2.16340118519881,0.124123391086359,"Malawi","All","All",1,18841350.6633035,602
"26",26,18841151.6448303,68.1028451284201,46.969533786965,1.58028269130297,0.111011976959126,82.2321508584037,0.0226487964699726,198.018473238521,2.59666475362498,0.149357968781448,"Malawi","All","All",1,18841350.6633035,602
"27",27,18841112.0569543,81.5995611246756,56.2780751077782,1.8936364857815,0.13320098714706,98.6744721962268,0.0274033270956493,237.606349228705,3.11579354375378,0.179596730872664,"Malawi","All","All",1,18841350.6633035,602
"28",28,18841064.623565,97.7710151849793,67.4313709332252,2.26907249423769,0.159778120255437,118.375394499195,0.0331072950060597,285.039738526899,3.73780455721024,0.215831079415749,"Malawi","All","All",1,18841350.6633035,602
"29",29,18841007.7899139,117.14723600096,80.7950019847243,2.71889589946272,0.191613313582548,141.980693930032,0.0399485014703438,341.873389630233,4.48308663091614,0.259248912353845,"Malawi","All","All",1,18841350.6633035,602
"30",30,18840939.6931511,140.363291380017,96.806982132827,3.25785032237434,0.229748919896131,170.264127620909,0.0481519794995495,409.970152355523,5.37606928843975,0.311273579034922,"Malawi","All","All",1,18841350.6633035,602
"31",31,18840858.1013051,168.180075796365,115.992116042075,3.90360077245813,0.275433865371391,204.152784590482,0.0579873711156143,491.561998437868,6.44602313156487,0.373610528380629,"Malawi","All","All",1,18841350.6633035,602
"32",32,18840760.3401725,201.509204693145,138.979211076881,4.67731224098575,0.33016458497928,244.757460682613,0.0697777676150423,589.323131046219,7.72801885091192,0.448303211457456,"Malawi","All","All",1,18841350.6633035,602
"33",33,18840643.2056632,241.442951906414,166.52162122911,5.60434394065817,0.395734046084351,293.409078889867,0.0839103025708653,706.457640314705,9.26407711722314,0.5378000397656,"Malawi","All","All",1,18841350.6633035,602
"34",34,18840502.8589265,289.289900826367,199.521989872139,6.71507906919216,0.474290517208312,351.702267883492,0.100848840065568,846.804377008463,11.1045444524077,0.645034636065664,"Malawi","All","All",1,18841350.6633035,602
"35",35,18840334.7005337,346.617853922236,239.061790034327,8.0459211171795,0.568407987302782,421.547647512593,0.121149188027192,1014.96276976167,13.3097440192612,0.773522010890339,"Malawi","All","All",1,18841350.6633035,602
"36",36,18840133.2198955,415.305209740502,286.4366510717,9.64048652703116,0.681170440991186,505.234412959326,0.145477307507083,1216.44340804706,15.951951569539,0.927473667363322,"Malawi","All","All",1,18841350.6633035,602
"37",37,18839891.8148799,497.602215294785,343.198957171821,11.551031965148,0.816273017003255,605.50531495762,0.17463115259131,1457.84842355897,19.1177627253117,1.11193573612686,"Malawi","All","All",1,18841350.6633035,602
"38",38,18839602.5758989,596.204723144249,411.208384139484,13.840165383546,0.978142819590954,725.646422310394,0.209566784476314,1747.08740458174,22.9109270326068,1.33295399970877,"Malawi","All","All",1,18841350.6633035,602
"39",39,18839256.0268734,714.342234160919,492.692951601125,16.5828967641302,1.17208417759981,869.594833693078,0.251429744805723,2093.63643014166,27.4557486579695,1.59777226884083,"Malawi","All","All",1,18841350.6633035,602
"40",40,18838840.8154635,855.88340372458,590.321784357997,19.8690922513918,1.40445224528856,1042.06751485436,0.301592569964918,2508.84784000359,32.9011540913857,1.91506949759512,"Malawi","All","All",1,18841350.6633035,602
"41",41,18838343.3419582,1025.46238847122,707.292290339197,23.8064147437003,1.68286106554203,1248.71569094485,0.361699757029789,3006.32134532154,39.4255666777647,2.29524397708387,"Malawi","All","All",1,18841350.6633035,602
"42",42,18837747.314726,1228.62995491584,847.434767926305,28.5238461973422,2.01643304122254,1496.30985379394,0.433721674294164,3602.34857754894,47.2427476974905,2.75075408109315,"Malawi","All","All",1,18841350.6633035,602
"43",43,18837033.2185634,1472.03440834224,1015.33720801574,34.1759028090601,2.41609725022677,1792.96110459308,0.520019057048442,4316.4447400674,56.6087846636474,3.29652577699058,"Malawi","All","All",1,18841350.6633035,602
"44",44,18836177.6778216,1763.63790838196,1216.49508897016,40.9476844559331,2.89494723627518,2148.38643248978,0.623420357893064,5171.98548189201,67.8304667109973,3.95044137598943,"Malawi","All","All",1,18841350.6633035,602
"45",45,18835152.6941905,2112.97551283455,1457.49031245395,49.0609220140479,3.46866933249842,2574.22638199027,0.747314389085254,6196.9691130144,81.2753140248388,4.73392470668837,"Malawi","All","All",1,18841350.6633035,602
"46",46,18833924.7387877,2531.46313936425,1746.20468038676,58.7811820332991,4.15605355962198,3084.42369964365,0.895760833731992,7424.92451582131,97.3835324200016,5.67263911641229,"Malawi","All","All",1,18841350.6633035,602
"47",47,18832453.653527,3032.77022444898,2092.07781891887,70.4265918062445,4.97961231155629,3695.68190491667,1.07362414453185,8896.00977654686,116.682491264151,6.79733285670966,"Malawi","All","All",1,18841350.6633035,602
"48",48,18830691.3555966,3633.25871237715,2506.41124414822,84.3781351230009,5.966310870024,4428.00657271326,1.28673170978667,10658.3077069414,139.803812676296,8.14483738406717,"Malawi","All","All",1,18841350.6633035,602
"49",49,18828580.2781317,4352.5100808505,3002.73491064995,101.092051336797,7.14844849052996,5305.35761577266,1.54206467924521,12769.3851717797,167.503964960454,9.75927152734013,"Malawi","All","All",1,18841350.6633035,602
"50",50,18826051.507586,5213.95477747672,3597.24403574647,121.114665415776,8.56471227426554,6356.429540146,1.84798641051064,15298.1557174697,200.688896274854,11.6934821353552,"Malawi","All","All",1,18841350.6633035,602
"51",51,18823022.5640656,6245.62104310403,4309.31929430228,145.100082722,10.2614358402864,7615.58286640742,2.21451551710301,18327.0992378931,240.443440567045,14.0107650384988,"Malawi","All","All",1,18841350.6633035,602
"52",52,18819394.7527743,7481.02422128651,5162.14940193416,173.831321489521,12.2941067397413,9123.95782474292,2.65365303394535,21954.9105292268,288.066477405418,16.7869263769286,"Malawi","All","All",1,18841350.6633035,602
"53",53,18815050.0053878,8960.22801112385,6183.4695691603,208.245577873175,14.7291677803869,10930.8058157961,3.17977401346928,26299.6579157473,345.112966770922,20.1127469246024,"Malawi","All","All",1,18841350.6633035,602
"54",54,18809847.1245613,10731.0984422805,7406.44252311595,249.46430827292,17.6461695576478,13095.0772031731,3.81009584836524,31502.5387422485,413.444075082075,24.0969275234134,"Malawi","All","All",1,18841350.6633035,602
"55",55,18803617.3134448,12850.7934273743,8870.70347714749,298.829144487665,21.1403432494169,15687.3182273832,4.56523907168487,37732.3498587138,495.287059411383,28.8696113516698,"Malawi","All","All",1,18841350.6633035,602
"56",56,18796158.8727681,15387.5185906526,10623.6007980511,357.944612717021,25.325671764548,18791.9309643234,5.469897866772,45190.7905353755,593.306610855719,34.5865902926587,"Malawi","All","All",1,18841350.6633035,602
"57",57,18787230.927728,18422.5938464638,12721.6599677538,428.72886311136,30.3385465945859,22509.8607112755,6.55364034211952,54118.7355755413,710.689689237159,41.434316707516,"Malawi","All","All",1,18841350.6633035,602
"58",58,18776545.992913,22052.8834488789,15232.3171866462,513.474058706529,36.3421398908069,26961.8016885422,7.8518678279942,64803.6703904926,851.246716447639,49.6358996683474,"Malawi","All","All",1,18841350.6633035,602
"59",59,18763761.2251031,26393.6285966285,18235.9554091247,614.917804918769,43.5316013699098,32291.9978296333,9.40695876975612,77588.4382004449,1019.53155012224,59.4582385550789,"Malawi","All","All",1,18841350.6633035,602
"60",60,18748468.1500767,31581.7390697678,21828.2879020073,736.327604092868,52.1402365169271,38672.7487804084,11.2696340542027,92881.5132268475,1220.98371130823,71.2205128510782,"Malawi","All","All",1,18841350.6633035,602
"61",61,18730180.6690159,37779.5797263358,26123.1361122462,881.600222343652,62.4468308819643,46309.7308130351,13.5005827815965,111168.994287624,1462.09632429057,85.3042589853091,"Malawi","All","All",1,18841350.6633035,602
"62",62,18708321.044257,45179.3151576725,31255.6637458949,1055.37898471572,74.7843700362504,55448.3043789443,16.1724092780127,133028.619046542,1750.6151833302,102.16538671606,"Malawi","All","All",1,18841350.6633035,602
"63",63,18682203.7421005,54007.8119519976,37386.0831770483,1263.19065446,89.5503234729729,66380.9131513121,19.371944752239,159145.921203043,2095.77224737299,122.348376828112,"Malawi","All","All",1,18841350.6633035,602
"64",64,18651016.9729888,64532.0768508933,44703.863384764,1511.60425897139,107.21873096713,79455.7241027846,23.202986314584,190332.690314695,2508.55827095326,146.503004842437,"Malawi","All","All",1,18841350.6633035,602
"65",65,18613801.6625089,77065.1942370233,53432.505797609,1808.41541981169,128.354474219135,95086.7413019424,27.7895640345882,227548.00079464,3002.04189377653,175.404144016337,"Malawi","All","All",1,18841350.6633035,602
"66",66,18569427.9415999,91972.6373746527,63834.8053642259,2162.85763263706,153.629950435857,113765.511577171,33.2798044348028,271921.721703558,3591.73889715816,209.97498008886,"Malawi","All","All",1,18841350.6633035,602
"67",67,18516569.2811171,109678.714512038,76218.5387024069,2585.8423137513,183.844481376981,136074.591679632,39.8504972286067,324780.382186434,4296.03694427125,251.314152132757,"Malawi","All","All",1,18841350.6633035,602
"68",68,18453674.7251738,130672.659439412,90942.5021443918,3090.22733951428,219.946812925088,162702.889910263,47.7124831742582,387674.938129681,5136.67930465505,300.727374137179,"Malawi","All","All",1,18841350.6633035,602
"69",69,18378939.9911117,155513.911341647,108422.527964574,3691.11331781906,263.06090052826,194462.94169502,57.1169721745906,462409.672191763,6139.30938886582,359.763917433658,"Malawi","All","All",1,18841350.6633035,602
"70",70,18290278.8267387,184835.557647257,129137.140525586,4406.16296208922,314.515277844843,232310.09720417,68.3629478098579,551070.836564758,7334.07528654322,430.258515731331,"Malawi","All","All",1,18841350.6633035,602
"71",71,18185296.8285433,219344.562037144,153632.276633414,5255.93346069583,375.876123949302,277363.380709176,81.805795785789,656052.834760166,8756.28656978907,514.379040887045,"Malawi","All","All",1,18841350.6633035,602
