"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,798
"2",2,18841348.9191845,0.614351230065389,0.817027253318199,0.0084182028600368,7.91978029159832e-05,0.304242055746129,1.07963291421555e-06,0.744119019425584,0.0088114383578958,8.10119504177162e-05,"Malawi","All","All",1,18841350.6633035,798
"3",3,18841348.2314971,0.990950027250654,0.839092542185578,0.0154946905230645,0.000287400524124949,0.585973777224793,7.95694027367849e-06,1.43180639464849,0.0169546452755244,0.000300770867997266,"Malawi","All","All",1,18841350.6633035,798
"4",4,18841347.4785195,1.30427130463978,0.962285177479428,0.0227155598414661,0.000607531801303161,0.894879082223419,2.53097144942365e-05,2.18478396569989,0.0258709822925241,0.00065006065969079,"Malawi","All","All",1,18841350.6633035,798
"5",5,18841346.5932128,1.62935201918141,1.15043180880385,0.0308255548439804,0.00104224384728309,1.25838146257846,5.75785672021767e-05,3.07009066782219,0.0363542869302611,0.00113899526386907,"Malawi","All","All",1,18841350.6633035,798
"6",6,18841345.5257177,2.00369721162435,1.3949316684038,0.0403132962830122,0.00160449539707665,1.69692959630247,0.000109530663882809,4.1375857986746,0.0489949652501459,0.0017885438617259,"Malawi","All","All",1,18841350.6633035,798
"7",7,18841344.2277076,2.45187668139336,1.69923063438785,0.0516092832409789,0.00231437213694436,2.23037829458939,0.000186592379395174,5.43559585812792,0.0643652729670585,0.00262791027983077,"Malawi","All","All",1,18841350.6633035,798
"8",8,18841342.6451039,2.99556393862887,2.07300556222757,0.0651729746881416,0.00319847381280839,2.8809635675552,0.000295114043522959,7.01819963095611,0.0831055813835254,0.00369436496037731,"Malawi","All","All",1,18841350.6633035,798
"9",9,18841340.7138134,3.65795618993984,2.5302149923408,0.0815384749774046,0.00429045226771205,3.67504734481684,0.000442635994172936,8.94949009033678,0.105974844585782,0.00503423005776713,"Malawi","All","All",1,18841350.6633035,798
"10",10,18841338.3563453,4.46609351365433,3.08874162928041,0.101346492079316,0.00563217722720428,4.64450622234689,0.000638189267389363,11.3069582238555,0.133890669008269,0.00670455048465401,"Malawi","All","All",1,18841350.6633035,798
"11",11,18841335.4783939,5.452485183502,3.77074663425384,0.125374005163497,0.00727536104929501,5.82813573883345,0.000892651496585112,14.1849095742987,0.167969770488472,0.00877531669266738,"Malawi","All","All",1,18841350.6633035,798
"12",12,18841331.9649453,6.65662210914699,4.60341458342041,0.154566832324699,0.00928362747567024,7.27325190538184,0.00121917619425395,17.6983582339439,0.209574085206678,0.0113322547617189,"Malawi","All","All",1,18841350.6633035,798
"13",13,18841327.6756339,8.12663865740474,5.61998309791072,0.190077938499788,0.011735071275973,9.0376011057178,0.00163371318070546,21.9876695839897,0.26036574706707,0.0144802605401209,"Malawi","All","All",1,18841350.6633035,798
"14",14,18841322.4391166,9.92126745993975,6.86104984846824,0.23331363831823,0.0147254020341083,11.1916749249565,0.00215564187116517,27.224186915588,0.322373715984198,0.0183476075668536,"Malawi","All","All",1,18841350.6633035,798
"15",15,18841316.0462411,12.112192042394,8.37617990786338,0.285989606007468,0.0183717781311221,13.8215205341146,0.00280853997962047,33.6170624084902,0.39807466798545,0.0230910727362222,"Malawi","All","All",1,18841350.6633035,798
"16",16,18841308.2416031,14.7869439872789,10.2259032051278,0.350200058843591,0.0228175564592128,17.0322144429012,0.00362113292149216,41.4217003835322,0.490492977714476,0.0289022813286298,"Malawi","All","All",1,18841350.6633035,798
"17",17,18841298.7134643,18.0523598934112,12.4841021153215,0.428500352327826,0.0282379693198858,20.9520104769315,0.00462842626869648,50.9498392335807,0.603320106306209,0.036015286815261,"Malawi","All","All",1,18841350.6633035,798
"18",18,18841287.0812079,22.0388815002698,15.240983237933,0.524009737853292,0.0348471916740601,25.7375008326545,0.00587311370179337,62.5820956140864,0.74106314765308,0.0447160039427601,"Malawi","All","All",1,18841350.6633035,798
"19",19,18841272.8802139,26.905737950513,18.606663194264,0.640535248594613,0.0429068672410017,31.5798390848943,0.00740727374204287,76.783089619249,0.909223939622222,0.0553535859143981,"Malawi","All","All",1,18841350.6633035,798
"20",20,18841255.5432426,32.8473274950532,22.7155785932375,0.782724186717044,0.0527366032632259,38.7123995406351,0.00929445684187163,94.1200608757481,1.11451951651262,0.068354426171023,"Malawi","All","All",1,18841350.6633035,798
"21",21,18841234.3777387,40.1009938571516,27.731866486225,0.956250014428381,0.0647267705401833,47.4201154429091,0.011612229380942,115.285564800635,1.36515088194754,0.0842392331963389,"Malawi","All","All",1,18841350.6633035,798
"22",22,18841208.5382829,48.9564652679863,33.8558945006614,1.16803798261346,0.079354041862209,58.0508135442624,0.0144552607562972,141.125020598142,1.67112924137116,0.103643756303706,"Malawi","All","All",1,18841350.6633035,798
"23",23,18841176.9927593,59.7674531783797,41.332274340377,1.42654225813087,0.0972004740028661,71.0291348146442,0.0179391136594733,172.670544179194,2.04467666928771,0.127344236572652,"Malawi","All","All",1,18841350.6633035,798
"24",24,18841138.48113,72.9657752005384,50.4596358965117,1.74208356888564,0.118976767562655,86.8734971508997,0.0222048627832527,211.182173447181,2.50071433077537,0.156288427678013,"Malawi","All","All",1,18841350.6633035,798
"25",25,18841091.4651463,89.078581169522,61.602551605287,2.12726108150052,0.145550644113043,106.216787950444,0.027424728763806,258.19815717963,3.05745805589129,0.191633439957328,"Malawi","All","All",1,18841350.6633035,798
"26",26,18841034.0668835,108.749431423969,75.2060861053663,2.59745591176723,0.177981517396525,129.831656040866,0.0338089622249551,315.59641996159,3.73714629484596,0.234791979127544,"Malawi","All","All",1,18841350.6633035,798
"27",27,18840963.9937664,132.763975531011,91.81357528434,3.17144520697311,0.217562808383869,158.661364003694,0.0416142433838644,385.669537077786,4.5669281102356,0.287488775513357,"Malawi","All","All",1,18841350.6633035,798
"28",28,18840878.447059,162.081281684298,112.08833717369,3.87215164311105,0.265873603896257,193.857446476951,0.0511539353742205,471.21624451732,5.57994705794116,0.351829471711185,"Malawi","All","All",1,18841350.6633035,798
"29",29,18840774.0100626,197.872201537248,136.840106254479,4.72755948526244,0.324841719794542,236.825721286844,0.0628106053443874,575.653240888972,6.81666548640789,0.430384725447214,"Malawi","All","All",1,18841350.6633035,798
"30",30,18840646.5117607,241.566039543612,167.05739028995,5.77183145930939,0.396820695301817,289.282409509015,0.0770513056734677,703.151542802862,8.32647978228374,0.526292881497954,"Malawi","All","All",1,18841350.6633035,798
"31",31,18840490.8603811,294.907493650327,203.946984468399,7.04667203791061,0.484683797320582,353.322642228673,0.0944462304072419,858.802922413037,10.1696921273123,0.643385325113386,"Malawi","All","All",1,18841350.6633035,798
"32",32,18840300.840036,360.026514359666,248.981956190078,8.60299435408998,0.591938712261118,431.504172402314,0.115691492422292,1048.82326751083,12.4199199113395,0.786339447164768,"Malawi","All","All",1,18841350.6633035,798
"33",33,18840068.8628267,439.523039529942,303.960548617858,10.502950862207,0.722867636192254,526.949433173782,0.141636925288043,1280.80047674527,15.1670331608497,0.960865450802375,"Malawi","All","All",1,18841350.6633035,798
"34",34,18839785.6663097,536.570378127121,371.078075752483,12.822411829709,0.882698285511681,643.470109822717,0.1733200227519,1563.99699384029,18.5207399489097,1.17393439191007,"Malawi","All","All",1,18841350.6633035,798
"35",35,18839439.9436479,655.042497417644,453.013885435456,15.6539990777435,1.07781243419034,785.719453865519,0.212007374267473,1909.71965560482,22.6149703505303,1.43405634201505,"Malawi","All","All",1,18841350.6633035,798
"36",36,18839017.8930577,799.667460131788,553.038881209038,19.1107766203214,1.31600102734581,959.377881499106,0.259245281072967,2331.77024576867,27.6132182606,1.7516205539479,"Malawi","All","All",1,18841350.6633035,798
"37",37,18838502.6686563,976.21567617196,675.145275911472,23.3307545760192,1.6067744346466,1171.37924472346,0.316921382394601,2846.99464719995,33.7150539387847,2.13930926805774,"Malawi","All","All",1,18841350.6633035,798
"38",38,18837873.7082042,1191.73002018951,824.205671811298,28.4824032811448,1.96174258971238,1430.18792127865,0.387340161149189,3475.95509931146,41.1640991926886,2.61260472666405,"Malawi","All","All",1,18841350.6633035,798
"39",39,18837105.9158837,1454.80462179448,1006.16725386697,34.771355582162,2.39507787925328,1746.13579579794,0.473314860087657,4243.74741978089,50.2577262616827,3.1904065133243,"Malawi","All","All",1,18841350.6633035,798
"40",40,18836168.6642126,1775.92687863416,1228.28723177746,42.4486017922775,2.92407980326885,2131.83401918967,0.57827971326185,5180.99909091009,61.3589090665139,3.89578479975755,"Malawi","All","All",1,18841350.6633035,798
"41",41,18835024.5768561,2167.89175276592,1499.42244503743,51.8204793090334,3.56986575069216,2602.67547741876,0.706427154147514,6325.08644743598,74.9106850100684,4.75690167742129,"Malawi","All","All",1,18841350.6633035,798
"42",42,18833628.0460997,2646.3091221569,1830.37890034127,63.2608582801648,4.35821126000785,3177.44723681264,0.862874920685997,7721.61720377167,91.4537822850248,5.8081322109711,"Malawi","All","All",1,18841350.6633035,798
"43",43,18831923.4272405,3230.21784507906,2234.3406370367,77.2259816887909,5.32057671560985,3879.07715231326,1.05387015278695,9426.23606298621,111.648108294369,7.09143408727368,"Malawi","All","All",1,18841350.6633035,798
"44",44,18829842.8367122,3942.83616576788,2727.39009928692,94.2725870754964,6.49535975659361,4735.54534078827,1.2870385946796,11506.8265912698,136.298983221211,8.65801876821567,"Malawi","All","All",1,18841350.6633035,798
"45",45,18827303.4768324,4812.47146109059,3329.14083861709,115.079945198876,7.92942019399963,5780.99311781149,1.57168815675013,14046.1864710688,166.389056684172,10.5703864942383,"Malawi","All","All",1,18841350.6633035,798
"46",46,18824204.3692049,5873.6265800081,4063.51223632619,140.476796602006,9.67994790698502,7057.07935688207,1.91918088413079,17145.2940986095,203.11734508806,12.9048192132192,"Malawi","All","All",1,18841350.6633035,798
"47",47,18820422.4068705,7168.33981586171,4959.65949009364,171.473978812642,11.8167229852684,8614.62304152239,2.34338369138829,20927.256432967,247.946506038744,15.7543981092461,"Malawi","All","All",1,18841350.6633035,798
"48",48,18815807.5421622,8747.8065822356,6053.11371727826,209.304248749254,14.4248846928756,10515.6104875746,2.86122078769999,25542.1211413182,302.660607235723,19.2327008270143,"Malawi","All","All",1,18841350.6633035,798
