"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841340.5106445,2.49387517539362,1.42212389194682,0.083089119483838,0.0101876563778902,6.14066249419522,0.00272061556225456,9.15265895295963,0.174400070781528,0.0148010535450321,"Malawi","All","All",1,18841350.6633035,427
"19",19,18841339.5909167,2.68048417741033,1.52853620029755,0.0896242735495719,0.011230749948671,6.75935542301761,0.00315601307327762,10.072386837297,0.191925103870414,0.0165824585743674,"Malawi","All","All",1,18841350.6633035,427
"20",20,18841338.6023672,2.8810564334212,1.6429114874314,0.0966104359028436,0.0123391303327184,7.42438369489862,0.00363515209607654,11.0609363340829,0.210761505173053,0.0185033236920593,"Malawi","All","All",1,18841350.6633035,427
"21",21,18841337.5398477,3.09663686813881,1.76584505061781,0.104085895512514,0.0135178198304633,8.13920933296802,0.00416078818100948,12.1234557552486,0.231007373855777,0.0205733438352731,"Malawi","All","All",1,18841350.6633035,427
"22",22,18841336.3978236,3.32834829524555,1.89797743550547,0.112091260926144,0.0147722953690982,8.90755473946956,0.00473589104557445,13.2654799175614,0.252768173813661,0.0228030317350402,"Malawi","All","All",1,18841350.6633035,427
"23",23,18841335.1703456,3.57739770638922,2.03999698199279,0.120669704025683,0.0161085038847089,9.73342131499138,0.00536366271417815,14.492957873998,0.276157262086753,0.0252037640583248,"Malawi","All","All",1,18841350.6633035,427
"24",24,18841333.8510195,3.84508271643919,2.19264328332187,0.12986721059479,0.0175328846148691,10.6211103501003,0.00604755704622304,15.8122840021173,0.301296481243669,0.0277878368147505,"Malawi","All","All",1,18841350.6633035,427
"25",25,18841332.4329726,4.13279767852202,2.35671155867008,0.139732831512261,0.0190523952421585,11.5752451591289,0.00679130026839173,17.2303309233438,0.328316786653641,0.0305685263170847,"Malawi","All","All",1,18841350.6633035,427
"26",26,18841330.9088181,4.44204118323628,2.53305659900136,0.150318960138302,0.0206745411567674,12.6007952314211,0.0075989126379352,18.7544854275918,0.357358931025476,0.0335601551786753,"Malawi","All","All",1,18841350.6633035,427
"27",27,18841329.2706165,4.77442423972064,2.72259685189992,0.161681625854271,0.0224074081304049,13.7031021176316,0.00847473124338336,20.3926869744802,0.388574198043925,0.0367781636509361,"Malawi","All","All",1,18841350.6633035,427
"28",28,18841327.509835,5.13167815975698,2.92631952991091,0.17388079171339,0.0242596990225683,14.887906860618,0.00942343418859307,22.1534684752104,0.422125179464991,0.0402391873389461,"Malawi","All","All",1,18841350.6633035,427
"29",29,18841325.6173005,5.51566394551675,3.14528611881472,0.186980695350478,0.0262407765985368,16.161381445473,0.0104500679212486,24.0460030496747,0.458186666069773,0.043961146360877,"Malawi","All","All",1,18841350.6633035,427
"30",30,18841323.5831538,5.92838203732737,3.38063718298233,0.201050184251994,0.0283607058258336,17.5301595235608,0.0115600734479396,26.0801497073963,0.496946518113353,0.0479633320978382,"Malawi","All","All",1,18841350.6633035,427
"31",31,18841321.396799,6.37198236452085,3.63359859852027,0.216163079034786,0.0306303027175856,19.0013708009974,0.0127593159076907,28.2665044616986,0.538606639305289,0.052266506185608,"Malawi","All","All",1,18841350.6633035,427
"32",32,18841319.0468472,6.84877542878591,3.90548829108163,0.232398569211538,0.033061188374376,20.5826786748898,0.0140541167636356,30.6164562691068,0.58338404273652,0.0568930091444912,"Malawi","All","All",1,18841350.6633035,427
"33",33,18841316.5210571,7.36124501659352,4.19772245234865,0.249841641280089,0.0356658460253683,22.2823202023826,0.0154512874702181,33.1422464461004,0.631511983069182,0.061866874510527,"Malawi","All","All",1,18841350.6633035,427
"34",34,18841313.8062708,7.91206085226462,4.51182327753109,0.268583525983407,0.0384576841567943,24.1091491682126,0.0169581660759113,35.8570326742244,0.683241176160579,0.0672139540318724,"Malawi","All","All",1,18841350.6633035,427
"35",35,18841310.8883471,8.50409192943386,4.84942710506881,0.288722167405828,0.0414511034227683,26.0726814364501,0.0185826556873272,38.7749563974687,0.738841083329897,0.072962049803904,"Malawi","All","All",1,18841350.6633035,427
"36",36,18841307.7520859,9.14042229994183,5.21229245923591,0.310362753493783,0.0446615700639693,28.1831452794905,0.0203332667201453,41.9112176289462,0.798601336812774,0.0791410593335672,"Malawi","All","All",1,18841350.6633035,427
"37",37,18841304.3811496,9.82436664813518,5.60230962280213,0.333618261731025,0.0481056950316234,30.451534497708,0.0222191618595226,45.2821538872675,0.862833243912191,0.0857831309035408,"Malawi","All","All",1,18841350.6633035,427
"38",38,18841300.757979,10.5594876270459,6.02151015559336,0.358610048753865,0.0518013178861069,32.8896651410124,0.0242502037702634,48.9053244940619,0.931871393311017,0.0929228283738415,"Malawi","All","All",1,18841350.6633035,427
"39",39,18841296.8637004,11.3496145324504,6.4720777044541,0.38546849241558,0.05576759956477,35.5102377889391,0.0264370075980452,52.799603125422,1.00607541867036,0.100597312976928,"Malawi","All","All",1,18841350.6633035,427
"40",40,18841292.6780281,12.1988630975885,6.95635930938986,0.414333669111769,0.0600251203195722,38.3269032465903,0.0287909962977272,56.9852754392977,1.08583185895741,0.108846535076553,"Malawi","All","All",1,18841350.6633035,427
"41",41,18841288.1791594,13.1116568899746,7.47687747966357,0.445356082997432,0.0645959851577678,41.3543332516516,0.0313244601414879,61.4841441495864,1.17155616067924,0.117713440517477,"Malawi","All","All",1,18841350.6633035,427
"42",42,18841283.3436604,14.0927503857221,8.03634347553238,0.478697455323522,0.0695039386951046,44.6082972748168,0.0340506214172004,66.3196431515071,1.26369485260037,0.127244195188878,"Malawi","All","All",1,18841350.6633035,427
"43",43,18841278.1463403,15.1472544907308,8.63767182354451,0.514531594255448,0.0747744916102924,48.1057470953775,0.0369837056390936,71.5169632011576,1.36272794063974,0.137488432232028,"Malawi","All","All",1,18841350.6633035,427
"44",44,18841272.5601263,16.2806620034402,9.28399476408873,0.553045261488936,0.0804350467831053,51.8649011118676,0.0401390125328998,77.1031772002014,1.46917129525417,0.148499498549195,"Malawi","All","All",1,18841350.6633035,427
"45",45,18841266.55592,17.4988766193104,9.97867891098779,0.594439162012823,0.0865150438017989,55.9053408102279,0.0435329973202651,83.107383543661,1.58357938303633,0.160334737146518,"Malawi","All","All",1,18841350.6633035,427
"46",46,18841260.1024453,18.8082438105224,10.7253428348806,0.638928995101362,0.0930461122837222,60.2481131460633,0.0471833569621404,89.5608582558136,1.70654816578994,0.173055786699093,"Malawi","All","All",1,18841350.6633035,427
"47",47,18841253.166086,20.2155838772593,11.5278757835729,0.686746577367525,0.100062235635625,64.9158399179925,0.0511091222812431,96.4972175141092,1.83871819757322,0.186728901525015,"Malawi","All","All",1,18841350.6633035,427
"48",48,18841245.7107108,21.7282273555111,12.3904580281477,0.73814104972462,0.107599927662103,69.9328355581174,0.0553307572642397,103.952592676427,1.98077796002251,0.201425296582333,"Malawi","All","All",1,18841350.6633035,427
"49",49,18841237.6974851,23.3540531741403,13.3175826448183,0.793380175689212,0.115698422347127,75.32523376573,0.0598702658019683,111.965818448527,2.13346744809614,0.217221518251914,"Malawi","All","All",1,18841350.6633035,427
"50",50,18841229.0846683,25.1015298392888,14.3140787858677,0.852751739013287,0.124399877767578,81.1211236842701,0.0647513064352556,120.578635232643,2.29758202607958,0.23419984282754,"Malawi","All","All",1,18841350.6633035,427
"51",51,18841219.8273971,26.9797594043469,15.3851369272821,0.916565041364654,0.133749595399156,87.3506961455239,0.0699993157018737,129.835906429619,2.47397656857647,0.252448704983487,"Malawi","All","All",1,18841350.6633035,427
"52",52,18841209.8774515,28.9985247783954,16.5363359638666,0.985152512531969,0.143796255807551,94.0464008740586,0.0756416407312611,139.785852025391,2.66356991185182,0.272063158308974,"Malawi","All","All",1,18841350.6633035,427
"53",53,18841199.1830036,31.168340901756,17.7736720680205,1.05887144565056,0.154592171830681,101.24311559001,0.0817076817862488,150.480299859054,2.86734964216045,0.29314537020099,"Malawi","All","All",1,18841350.6633035,427
"54",54,18841187.6883481,33.5005093784003,19.1035900013124,1.13810585667968,0.166193560850522,108.978327606363,0.0882290454803461,161.974955449086,3.08637723777452,0.315805153949455,"Malawi","All","All",1,18841350.6633035,427
"55",55,18841175.3336116,36.0071771156653,20.533016829228,1.22326848167615,0.178660837456215,117.292328977632,0.0952397094752204,174.329691951133,3.32179359470291,0.340160540680833,"Malawi","All","All",1,18841350.6633035,427
"56",56,18841162.0544414,38.7013998910454,22.0693977241561,1.31480293117829,0.192058927760125,126.228426473747,0.102776199530362,187.608862147417,3.57482497232226,0.36633839390052,"Malawi","All","All",1,18841350.6633035,427
"57",57,18841147.78167,41.5972102675394,23.7207347671561,1.41318599973388,0.206457607382153,135.833167090169,0.110877779807676,201.881633511788,3.84678937882968,0.394475070180098,"Malawi","All","All",1,18841350.6633035,427
"58",58,18841132.4409554,44.7096902681443,25.4956289041402,1.51893014342559,0.221931864834454,146.156580291891,0.119586657423796,217.222348129859,4.13910343044298,0.424717129405134,"Malawi","All","All",1,18841350.6633035,427
"59",59,18841115.9523935,48.0550502914934,27.4033243940793,1.6325861542964,0.238562291730887,157.252438715365,0.128948202339918,233.710910049305,4.45328973343803,0.457222097855802,"Malawi","All","All",1,18841350.6633035,427
"60",60,18841098.2301021,51.6507135824525,29.4537568537973,1.75474602969189,0.256435502310358,169.178538224461,0.139011183710439,251.433201376423,4.79098481412685,0.492159288510902,"Malawi","All","All",1,18841350.6633035,427
"61",61,18841079.1817745,55.5154063035937,31.6576054619023,1.88604604574554,0.275644584619997,181.996998612373,0.149828023912661,270.481529032147,5.15394763326125,0.529710682993822,"Malawi","All","All",1,18841350.6633035,427
"62",62,18841058.7081979,59.6692554350109,34.0263481901036,2.02717007650305,0.296289584963594,195.774587252415,0.161455071618913,290.955105610615,5.54406875050378,0.57007187907431,"Malawi","All","All",1,18841350.6633035,427
"63",63,18841036.7027374,64.1338938816318,36.5723212485149,2.17885315956814,0.318478028608305,210.583066906919,0.173952895308095,312.96056612055,5.96338017292772,0.613453109088048,"Malawi","All","All",1,18841350.6633035,427
"64",64,18841013.050781,68.9325721360019,39.308784007892,2.34188530943748,0.34232547995981,226.499569000133,0.187386598718469,336.612522532143,6.4140659242284,0.660080335030817,"Malawi","All","All",1,18841350.6633035,427
"65",65,18840987.6291429,74.0902796223359,42.249987705715,2.51711563526173,0.367956144046794,243.606995365122,0.201826159939521,362.034160632421,6.89847342050166,0.710196425047207,"Malawi","All","All",1,18841350.6633035,427
"66",66,18840960.3054218,79.6338755189685,45.4112489557238,2.70545677235673,0.395503512790749,261.994450203836,0.217346795889638,389.357881759565,7.41912570163034,0.764062417751826,"Malawi","All","All",1,18841350.6633035,427
"67",67,18840930.9373123,85.5922272626731,48.8090304146334,2.90788961459566,0.425111060460199,281.757703466623,0.234029354022226,418.725991173008,7.97873455182502,0.821958881906697,"Malawi","All","All",1,18841350.6633035,427
"68",68,18840899.3718647,91.996360803141,52.4610263533148,3.12546842083459,0.456932990514149,302.999689466132,0.251960733372064,450.291438767308,8.58021461816543,0.884187377240652,"Malawi","All","All",1,18841350.6633035,427
"69",69,18840865.4446875,98.8796234367558,56.3862535352406,3.35932632261334,0.491135037693537,325.831043337798,0.271234337133824,484.218616007235,9.22669860112015,0.951072023986379,"Malawi","All","All",1,18841350.6633035,427
"70",70,18840828.979093,106.277855747634,60.6051513145343,3.61068119917138,0.527895331349786,350.370676326558,0.291950559037041,520.684210478284,9.92155354372008,1.02296119096385,"Malawi","All","All",1,18841350.6633035,427
"71",71,18840789.7851722,114.229578806379,65.1396890301458,3.88084205152,0.567405329194887,376.746398813997,0.31421730972973,559.878131340967,10.6683984727747,1.10022932192864,"Malawi","All","All",1,18841350.6633035,427
"72",72,18840747.6588069,122.776196052086,70.0134783855124,4.17121582780613,0.609870810803836,405.095584978893,0.338150577532446,602.004496632634,11.4711232195634,1.18327887995521,"Malawi","All","All",1,18841350.6633035,427
"73",73,18840702.3806326,131.962202730381,75.2518942694459,4.4833145650359,0.655512925114988,435.565871398204,0.363875018902266,647.282670907084,12.3339082008151,1.27254239619772,"Malawi","All","All",1,18841350.6633035,427
"74",74,18840653.7148733,141.83542081087,80.8822105912969,4.81876340463823,0.704569366712994,468.315941383525,0.391524621471132,695.948430178514,13.2612466272344,1.36848477049917,"Malawi","All","All",1,18841350.6633035,427
"75",75,18840601.4081153,152.447248846765,86.9337406550443,5.17930905996924,0.757295610889187,503.516350604072,0.42124340103835,748.255188177779,14.2579678817832,1.47160568835454,"Malawi","All","All",1,18841350.6633035,427
"76",76,18840545.1879928,163.852928590509,93.4379887851186,5.56682887862156,0.813966238940968,541.350412092498,0.4531861491905,804.475310734878,15.3292625790978,1.58244221396288,"Malawi","All","All",1,18841350.6633035,427
"77",77,18840484.7617724,176.11183041919,100.428815233637,5.9833405817874,0.874876367350285,582.015149301627,0.487519239089616,864.901531142681,16.4807095513258,1.70157158579538,"Malawi","All","All",1,18841350.6633035,427
"78",78,18840419.8148308,189.287762196526,107.942611694088,6.43101276240952,0.940343182945204,625.722321337273,0.52442149163263,929.848472664873,17.7183048781435,1.82961422051927,"Malawi","All","All",1,18841350.6633035,427
"79",79,18840350.0090186,203.449301568336,116.018489552721,6.91217617268608,1.0107075925,672.699524920194,0.564085106360618,999.654284912797,19.0484930894874,1.96723694115755,"Malawi","All","All",1,18841350.6633035,427
"80",80,18840274.9809025,218.670150980682,124.69848378282,7.42933582426157,1.08633599636502,723.191377784656,0.606716661915561,1074.6824010307,20.4782006736939,2.11515644721161,"Malawi","All","All",1,18841350.6633035,427
"81",81,18840194.3399273,235.029509677841,134.027765639951,7.98518365501588,1.16762214349401,777.460756878621,0.652538162678044,1155.3233761576,22.0148711375062,2.27414294449101,"Malawi","All","All",1,18841350.6633035,427
"82",82,18840107.6662654,252.612510060554,144.054890203044,8.58261336132493,1.25498930010465,835.7902469163,0.701788262838023,1241.99703810417,23.6665060225977,2.44502438945307,"Malawi","All","All",1,18841350.6633035,427
"83",83,18840014.5086889,271.510647919166,154.832042504474,9.22473505336943,1.34889239651453,898.483573293169,0.75472347788569,1335.15461464458,25.4417054789026,2.62869069038589,"Malawi","All","All",1,18841350.6633035,427
"84",84,18839914.3822877,291.822243721634,166.415301760101,9.91489097566387,1.44982033083795,965.867139523293,0.811619484672187,1435.2810157962,27.3497117974263,2.82609821564166,"Malawi","All","All",1,18841350.6633035,427
"85",85,18839806.7659033,313.652962927317,178.864936770889,10.6566732039434,1.5582985574829,1038.29175613813,0.872772582862144,1542.89740018063,29.4004583647706,3.03827486034524,"Malawi","All","All",1,18841350.6633035,427
"86",86,18839691.0994192,337.116363902066,192.245718986775,11.4539423122515,1.67489182163924,1116.13446604286,0.938501238591195,1658.56388430418,31.6046213484794,3.26632539849039,"Malawi","All","All",1,18841350.6633035,427
"87",87,18839566.78086,362.334483644684,206.62725850235,12.310847350919,1.80020708854314,1199.80049922358,1.00914773803371,1782.88244354811,33.9736750446918,3.51143721618903,"Malawi","All","All",1,18841350.6633035,427
"88",88,18839433.1632661,389.438471055622,222.084363560113,13.2318473963707,1.93489669653277,1289.72537872793,1.08507996824853,1916.50003740482,36.5199515097279,3.77488648453933,"Malawi","All","All",1,18841350.6633035,427
"89",89,18839289.5513373,418.569265759589,238.697427804004,14.2217346828653,2.07966174549573,1386.37718289631,1.16669333087337,2060.11196621914,39.2567046155562,4.05804479315943,"Malawi","All","All",1,18841350.6633035,427
"90",90,18839135.1978273,449.878324962141,256.552848078604,15.2856594215459,2.23525573878523,1490.25897521268,1.25441279868084,2214.46547621244,42.1981788507886,4.36238627944304,"Malawi","All","All",1,18841350.6633035,427
"91",91,18838969.2996684,483.52840797801,275.743470157633,16.4291565203228,2.40248849489502,1601.91141680616,1.34869512580206,2380.36363508282,45.3596832942631,4.68949528815066,"Malawi","All","All",1,18841350.6633035,427
"92",92,18838790.9938083,519.694418151364,296.369068019006,17.6581742792274,2.5822303507015,1721.91557320434,1.45003122291978,2558.66949522756,48.7576710886298,5.04107460230964,"Malawi","All","All",1,18841350.6633035,427
"93",93,18838599.35274,558.564302742005,318.536862019601,18.9791051544834,2.77541667942984,1850.89592822468,1.55894870965171,2750.31056352985,52.4098247778884,5.41895428930316,"Malawi","All","All",1,18841350.6633035,427
"94",94,18838393.3796974,600.340024074925,342.362071586175,20.398818875154,2.98305274282816,1989.52362414453,1.67601465751061,2956.28360608112,56.3351480529753,5.8251012043315,"Malawi","All","All",1,18841350.6633035,427
"95",95,18838172.0034934,645.238603365817,367.968507955046,21.9246980305678,3.20621890386341,2138.51994329687,1.80183853753702,3177.6598100897,60.5540643334026,6.26162920146225,"Malawi","All","All",1,18841350.6633035,427
"96",96,18837934.0729794,693.493234443965,395.489216306032,23.5646761931163,3.44607622997739,2298.66004554744,1.93707538765053,3415.59032410818,65.088522592251,6.73081010782137,"Malawi","All","All",1,18841350.6633035,427
"97",97,18837678.3510913,745.354484707811,425.067161104305,25.3272789403538,3.70387251058156,2470.77698569842,2.08242921632213,3671.31221217779,69.9621111082107,7.2350855127569,"Malawi","All","All",1,18841350.6633035,427
"98",98,18837403.508452,801.091588531659,456.855958657948,27.2216679728492,3.98094871981124,2655.76603100223,2.2386566601027,3946.1548515446,75.200179715933,7.77707943273061,"Malawi","All","All",1,18841350.6633035,427
"99",99,18837108.1165064,860.993825170823,491.020671968698,29.2576883420285,4.27874596350339,2854.5892947519,2.40657091353908,4241.5467971105,80.8299710031698,8.35961192232578,"Malawi","All","All",1,18841350.6633035,427
"100",100,18836790.6401473,925.372002159539,527.738660483302,31.4459192314477,4.5988129397596,3068.28071547526,2.58704595202204,4559.02315624133,86.8807612941994,8.98571369557003,"Malawi","All","All",1,18841350.6633035,427
"101",101,18836449.4297893,994.560056579406,567.20048486539,33.7977286200772,4.94281394882862,3297.95140914878,2.78102106939942,4900.23351423188,93.3840121969783,9.65864183033088,"Malawi","All","All",1,18841350.6633035,427
"102",102,18836082.7128679,1068.91675916013,609.610889447485,36.3253317693733,5.31253750251117,3544.79541194573,2.98950575317238,5266.95043557839,100.373533204206,10.3818966446791,"Malawi","All","All",1,18841350.6633035,427
"103",103,18835688.5847107,1148.82754410831,655.189855506956,39.0418540375722,5.70990557047499,3810.09584868663,3.21358492262258,5661.07859283257,107.885656347566,11.1592398255914,"Malawi","All","All",1,18841350.6633035,427
"104",104,18835264.9987251,1234.70648904262,704.17371809498,41.961398558502,6.13698350359496,4095.2315646278,3.45442455707241,6084.66457838458,115.959423974489,11.9947138962331,"Malawi","All","All",1,18841350.6633035,427
"105",105,18834809.7558767,1326.99842148139,756.816378172288,45.0991186402472,6.59599069816907,4401.68424006704,3.71327774238105,6539.90742680152,124.636790190658,12.8926631333275,"Malawi","All","All",1,18841350.6633035,427
"106",106,18834320.4933969,1426.1811726802,813.390607306249,48.4712953962874,7.08931205002238,4731.04602797739,3.9914911668421,7029.16990657699,133.96283710929,13.8577560364712,"Malawi","All","All",1,18841350.6633035,427
"107",107,18833794.6726462,1532.76802159563,874.189425565577,52.0954214555604,7.61951024233037,5085.02776636151,4.29051210036998,7554.99065732098,143.986007378555,14.8950094506902,"Malawi","All","All",1,18841350.6633035,427
"108",108,18833229.5660993,1647.31029697857,939.52759381326,55.9902905295048,8.18933894677368,5465.46778802213,4.61189589162108,8120.09720418186,154.758353618754,16.0098144805995,"Malawi","All","All",1,18841350.6633035,427
"109",109,18832622.243391,1770.40014900267,1009.74322799866,60.1760932606805,8.80175700399063,5874.34137123449,4.95731402121409,8727.4199125217,166.335806000084,17.2079643268471,"Malawi","All","All",1,18841350.6633035,427
"110",110,18831969.5563172,1902.6735592265,1085.19949837569,64.6745206288154,9.4599436301946,6313.77090172409,5.32856275329402,9380.10698633858,178.778459967886,18.4956841633453,"Malawi","All","All",1,18841350.6633035,427
"111",111,18831268.1226437,2044.81357285659,1166.28647519465,69.5088754175465,10.167314858566,6786.03684900447,5.72757249197057,10081.5406598238,192.150887020067,19.8796634445453,"Malawi","All","All",1,18841350.6633035,427
"112",112,18830514.3089122,2197.55369833563,1253.42311516283,74.7041902361579,10.9275410430841,7293.58942881285,6.15641774057905,10835.3543913311,206.522464900209,21.3670902973684,"Malawi","All","All",1,18841350.6633035,427
"113",113,18829704.2123483,2361.68151399079,1347.05931420624,80.2873520968134,11.7445652458976,7839.06088212007,6.61732758268213,11645.4509552425,221.967725254997,22.9656876814013,"Malawi","All","All",1,18841350.6633035,427
"114",114,18828833.6405855,2538.04270628967,1447.67820393717,86.2872420396584,12.6226238541298,8425.27924448204,7.11269744328702,12516.022718046,238.566743486047,24.6837539494104,"Malawi","All","All",1,18841350.6633035,427
"115",115,18827898.0904322,2727.54525840018,1555.79858607233,92.7348809300012,13.5662682275385,9055.28277621655,7.64510143941489,13451.572871286,256.405547298745,26.5302054380867,"Malawi","All","All",1,18841350.6633035,427
"116",116,18826892.7257503,2931.16382075142,1671.97745074859,99.663581506016,14.5803872519271,9732.33500769057,8.21730526382706,14456.9375532124,275.576542666883,28.5146208686251,"Malawi","All","All",1,18841350.6633035,427
"117",117,18825812.3515604,3149.94483852843,1796.81289903715,107.109126583848,15.6702337331629,10459.9423639533,8.83228128434568,15537.3117431202,296.179012826144,30.6472933449345,"Malawi","All","All",1,18841350.6633035,427
"118",118,18824651.3885178,3385.0115686525,1930.94704514374,115.109944337939,16.841450472578,11241.8715536699,9.49322347148207,16698.2747857482,318.319610581078,32.939281742089,"Malawi","All","All",1,18841350.6633035,427
"119",119,18823403.8456072,3637.56943414016,2075.0691144201,123.707295794945,18.1000981924853,12082.1681903667,10.2035634020325,17945.8176963165,342.112885495398,35.4024657694314,"Malawi","All","All",1,18841350.6633035,427
"120",120,18822063.2895265,3908.91203973731,2229.91888786757,132.945485345801,19.4526868372923,12985.1776890476,10.9669882297346,19286.3737770653,367.681875503171,38.0496077448561,"Malawi","All","All",1,18841350.6633035,427
"121",121,18820622.8124913,4200.42745649862,2396.29033962588,142.872081730552,20.9062085649643,13955.5672661862,11.7874596425432,20726.8508122488,395.158729742176,40.894417732467,"Malawi","All","All",1,18841350.6633035,427
"122",122,18819074.9978925,4513.60489970381,2575.03551469472,153.53815364036,22.4681729897018,14998.3494358265,12.6692341428823,22274.665410998,424.685373732678,43.9516231748481,"Malawi","All","All",1,18841350.6633035,427
"123",123,18817411.8834459,4850.04190611811,2767.06864654675,164.998522846843,24.1466450036029,16118.9072521933,13.6168848579486,23937.7798575666,456.41422400012,47.2370436988517,"Malawi","All","All",1,18841350.6633035,427
"124",124,18815624.9217963,5211.45195479116,2973.37057399331,177.312034419648,25.9502853026503,17323.0213337908,14.6353249409461,25724.7415072385,490.508953112763,50.7676713234846,"Malawi","All","All",1,18841350.6633035,427
"125",125,18813704.9384081,5599.67256103633,3194.99347069058,190.541845202241,27.8883937968236,18616.8987919988,15.7298326781107,27644.7248954029,527.145308615052,54.561756444457,"Malawi","All","All",1,18841350.6633035,427
"126",126,18811642.086521,6016.67395068186,3433.06583919983,204.755732867336,29.9709560620979,20007.2042253256,16.9060784243253,29707.5767825611,566.511990436039,58.6388999613918,"Malawi","All","All",1,18841350.6633035,427
"127",127,18809425.7990412,6464.56826152781,3688.79784947108,220.026425588516,32.2086930683069,21501.0928791609,18.1701534938009,31923.8642623104,608.811589575991,63.0201519961412,"Malawi","All","All",1,18841350.6633035,427
"128",128,18807044.7372038,6945.61926883472,3963.48706251978,236.431953139018,34.6131144078772,23106.2460996423,19.5286011425415,34304.9260996862,654.261591700474,67.7281176590472,"Malawi","All","All",1,18841350.6633035,427
"129",129,18804486.7357288,7462.25278938328,4258.52445415856,254.056022563003,37.1965751947077,24830.9092836648,20.9884497913967,36862.9275747558,703.095451388233,72.7870702847552,"Malawi","All","All",1,18841350.6633035,427
"130",130,18801738.7443236,8017.06770871558,4575.40082071131,272.988418564593,39.9723369016992,26683.9324463375,22.5572486432464,39610.9189798739,755.563740440869,78.2230726664492,"Malawi","All","All",1,18841350.6633035,427
