"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,910
"2",2,18841348.967913,0.572069707332145,0.716408659393339,0.0104215829567358,0.000161026685230505,0.396327110683888,2.38937807872466e-06,0.695390476429417,0.0110827209360118,0.000165083405637024,"Malawi","All","All",1,18841350.6633035,910
"3",3,18841348.3991824,0.862413739260289,0.661998945936325,0.0178102374653928,0.000554677938311545,0.721326578380467,1.693660808504e-05,1.26412111558887,0.0201468128191552,0.000583433154678334,"Malawi","All","All",1,18841350.6633035,910
"4",4,18841347.8324816,1.06098783949617,0.698517098119344,0.0243596386241788,0.00111516262122711,1.04579030992664,5.18906938937885e-05,1.83082193948146,0.0291785549816246,0.00120326338631813,"Malawi","All","All",1,18841350.6633035,910
"5",5,18841347.215898,1.23897616945417,0.776314528484944,0.0309374344572656,0.0018213025355132,1.39924222138853,0.000113798969625405,2.44740545529005,0.0390052982586653,0.00201451205996258,"Malawi","All","All",1,18841350.6633035,910
"6",6,18841346.523265,1.42429357825682,0.878331522235954,0.0379318520175915,0.00266996023494471,1.79660282155515,0.000208745585993558,3.14003847988645,0.0500440739960551,0.00302437148781882,"Malawi","All","All",1,18841350.6633035,910
"7",7,18841345.7368369,1.62926405116735,0.999605736013816,0.0455628891973656,0.00366638322504273,2.24802467049314,0.000342878833118238,3.92646660892984,0.0625777011586983,0.00424852783064507,"Malawi","All","All",1,18841350.6633035,910
"8",8,18841344.8407988,1.86079894526394,1.13978649617689,0.0539976646568998,0.00482077064363114,2.76257813713488,0.000522681967127821,4.82250469584337,0.0768582277466675,0.00570818759160049,"Malawi","All","All",1,18841350.6633035,910
"9",9,18841343.818727,2.12416584408046,1.30041948440731,0.0633941402376375,0.00614715336029606,3.34969468380519,0.000755155200815209,5.84457646109171,0.0931474056003452,0.00742926670205352,"Malawi","All","All",1,18841350.6633035,910
"10",10,18841342.6524743,2.42441544064695,1.48398230099607,0.0739187822306615,0.00766315587426009,4.0198015915639,0.0010479713846331,7.01082924269648,0.111734456657877,0.00944241673688498,"Malawi","All","All",1,18841350.6633035,910
"11",11,18841341.3215466,2.76696172369202,1.69356267062356,0.0857549440202369,0.00939011903475648,4.78467777675823,0.00140963084417125,8.34175686497297,0.132945999900215,0.0117834105201541,"Malawi","All","All",1,18841350.6633035,910
"12",12,18841339.8026359,3.15785386006354,1.93278069701544,0.0991080196425082,0.0113533977040846,5.65772201923543,0.00184962503430947,9.86066761869531,0.157153509783682,0.0144937176425247,"Malawi","All","All",1,18841350.6633035,910
"13",13,18841338.0691694,3.60394865657679,2.20580302321549,0.11420975754083,0.0135827692443587,6.65421130471691,0.00237861597263087,11.594134127267,0.184780485995481,0.017621217592639,"Malawi","All","All",1,18841350.6633035,910
"14",14,18841336.0908332,4.11305387837303,2.51739735516174,0.131322532207182,0.0161129301266074,7.79157493097627,0.00300863336161778,13.5724702602065,0.216310054289465,0.0212210310431112,"Malawi","All","All",1,18841350.6633035,910
"15",15,18841333.8330341,4.69407427797347,2.87300971879027,0.150744029816976,0.0189840900383812,9.08970396933783,0.00375329716921603,15.8302693831262,0.252293544889321,0.025356491858613,"Malawi","All","All",1,18841350.6633035,910
"16",16,18841331.256289,5.35717116866927,3.27885799229069,0.172812493927335,0.0222426657901912,10.5713021033181,0.00462806755335477,18.407014491549,0.293360216562857,0.0301002653277503,"Malawi","All","All",1,18841350.6633035,910
"17",17,18841328.3155612,6.11393460920205,3.74203521376535,0.197912405503864,0.0259420487030019,12.2622675202342,0.0056505141275394,21.3477423115361,0.340227840817238,0.0355355727135451,"Malawi","All","All",1,18841350.6633035,910
"18",18,18841324.9594136,6.97760156982108,4.27064260986436,0.226481696031931,0.0301435942864517,14.192179763756,0.00684065657768994,24.7038898903375,0.39371619457966,0.0417577592358148,"Malawi","All","All",1,18841350.6633035,910
"19",19,18841321.1291692,7.96327138652841,4.873922485635,0.259018873739914,0.0349176165315185,16.3947826571966,0.0082212992469009,28.5341343188784,0.454760443454952,0.0488758564266464,"Malawi","All","All",1,18841350.6633035,910
