"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,541
"2",2,18841348.6041833,0.818215973999663,0.893177378490685,0.00974416980974892,9.81055149981572e-05,0.337883361528857,1.20590994515207e-06,1.0591201952539,0.010293776795096,0.000100183419914419,"Malawi","All","All",1,18841350.6633035,541
"3",3,18841347.4610894,1.37711715171843,1.10207329802268,0.0192876007937515,0.000370064520675429,0.70335693610778,9.09055231261922e-06,2.20221414171563,0.0214037100029486,0.00038572846259569,"Malawi","All","All",1,18841350.6633035,541
"4",4,18841345.9621085,1.98951155673892,1.49651927706495,0.0311428625294717,0.000828714965290567,1.18316265788536,2.99773044035779e-05,3.7011950464884,0.0359725728257014,0.000880368895542064,"Malawi","All","All",1,18841350.6633035,541
"5",5,18841343.8978336,2.79598067982049,2.07658893461908,0.0470003228801943,0.0015239963968284,1.84430456271603,7.13694448761159e-05,5.7654698658775,0.056035629946845,0.00164697317546361,"Malawi","All","All",1,18841350.6633035,541
"6",6,18841341.0249141,3.9076283724024,2.89463297028,0.0686937446162678,0.00253583811445863,2.76475534304527,0.000143096343369115,8.63838936480176,0.0839580533673831,0.00278240760049789,"Malawi","All","All",1,18841350.6633035,541
"7",7,18841337.0177884,5.45504891660143,4.03873116199972,0.0986284647342518,0.00397963933081262,4.04886843446518,0.000258463684862915,12.6455150808163,0.122904038944874,0.00442499842550363,"Malawi","All","All",1,18841350.6633035,541
"8",8,18841331.426146,7.61346663341722,5.63612487189454,0.140114587209669,0.00601836014114319,5.84099735548438,0.000435725517926006,18.2371575336649,0.177250245485584,0.00676915931937288,"Malawi","All","All",1,18841350.6633035,541
"9",9,18841323.6227032,10.6253996080271,7.8656311886731,0.197755911856757,0.00888068222760856,8.34223282302179,0.000700096515543136,26.0406003103219,0.253093375156036,0.0100870193984339,"Malawi","All","All",1,18841350.6633035,541
"10",10,18841312.7323587,14.8287235928003,10.9771639055629,0.277970930799059,0.0128867395703989,11.8331130911232,0.00108654555421057,36.9309448054101,0.358938736378655,0.0147589675571677,"Malawi","All","All",1,18841350.6633035,541
"11",11,18841297.533931,20.6948050301804,15.319600919567,0.389713482816054,0.0184841400267688,16.7051251957444,0.00164368647740138,52.1293724548121,0.506655292005967,0.0213163782265746,"Malawi","All","All",1,18841350.6633035,541
"12",12,18841276.3232041,28.8814184656543,21.3798556691541,0.545476587503313,0.0262982768358899,23.5046112194605,0.00243920313888516,73.340099421747,0.712806785412313,0.0305012707778726,"Malawi","All","All",1,18841350.6633035,541
"13",13,18841246.7218128,40.3065255172222,29.8374637100997,0.762693078715443,0.0372025739689166,32.994038368597,0.00356741826688919,102.94149066687,1.00050928851419,0.0433495967917499,"Malawi","All","All",1,18841350.6633035,541
"14",14,18841205.4106589,56.2511669084525,41.6407460782052,1.06568929647331,0.052416491473152,46.2374659323997,0.00515984912692241,144.252644556131,1.40202233383552,0.0613074338781833,"Malawi","All","All",1,18841350.6633035,541
