"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,503
"2",2,18841348.9416777,0.591821868512664,0.740592074141863,0.00952247737734669,0.000147232338746085,0.37953997160758,2.16815057888471e-06,0.721625792128779,0.01028012522909,0.00015091099102098,"Malawi","All","All",1,18841350.6633035,503
"3",3,18841348.3304278,0.906299815542127,0.70768387527982,0.0163080066998904,0.000507693189474861,0.702060959983445,1.53768414470942e-05,1.3328757275362,0.0189878601424931,0.000533782730174173,"Malawi","All","All",1,18841350.6633035,503
"4",4,18841347.702104,1.13550925586632,0.767909139205162,0.0224017785709152,0.001022864197025,1.03430924253876,4.7165322169542e-05,1.96119944570035,0.0279388247817018,0.00110288853730139,"Malawi","All","All",1,18841350.6633035,503
"5",5,18841347.0005679,1.35240700668672,0.874171059405473,0.0286357732531237,0.00167599897452279,1.40574209158313,0.000103618639955384,2.66273554854293,0.0379327576697146,0.001851806388134,"Malawi","All","All",1,18841350.6633035,503
"6",6,18841346.1941961,1.58681479589209,1.01121508199997,0.0354075235397872,0.00246781480180273,1.83301167141996,0.000190532200370324,3.46910741985398,0.0494201588946717,0.00279108649665592,"Malawi","All","All",1,18841350.6633035,503
"7",7,18841345.2585027,1.85328628688223,1.17576678294698,0.0429671402774577,0.00340774731063161,2.32905889732128,0.00031393268843539,4.40480078742702,0.0627498471144208,0.00394038983542835,"Malawi","All","All",1,18841350.6633035,503
"8",8,18841344.1694756,2.16139275164655,1.36931599473419,0.0515248120622728,0.00451095094498109,2.90660296560521,0.000480370990890635,5.4938278459841,0.0782638952379742,0.00532598559047249,"Malawi","All","All",1,18841350.6633035,503
"9",9,18841342.9007845,2.51958525149754,1.59554061432495,0.0612929021214185,0.00579746347971836,3.57960559517376,0.000697141468441314,6.76251896806583,0.0963374005735693,0.00698028771424376,"Malawi","All","All",1,18841350.6633035,503
"10",10,18841341.4223494,2.93672223502551,1.85943836589884,0.0725044945574796,0.00729222710468472,4.36402428258816,0.000972486129948258,8.24095409130462,0.117398876114064,0.00894222242746251,"Malawi","All","All",1,18841350.6633035,503
"11",11,18841339.6993328,3.42276774318111,2.16709290087778,0.0854238667942405,0.00902549772039685,5.27834484964464,0.00131580967743521,9.9639706678956,0.141944609637596,0.0112580023768379,"Malawi","All","All",1,18841350.6633035,503
"12",12,18841337.6912144,3.98920107619133,2.52569043743649,0.100354472537952,0.0110334793687894,6.34407174441264,0.00173791616545957,11.9720891261127,0.170551847727639,0.0139821626004369,"Malawi","All","All",1,18841350.6633035,503
"13",13,18841335.3507923,4.649354336278,2.94364206290115,0.11764677516359,0.013359140173398,7.58625755016346,0.00225127801382892,14.3125111426934,0.203893017076253,0.0171788328956869,"Malawi","All","All",1,18841350.6633035,503
"14",14,18841332.6230723,5.41874599458059,3.43076217376378,0.137706621993318,0.0160531858811117,9.0340928408737,0.00287033802098509,17.0402311551135,0.242751559022392,0.0209232237804375,"Malawi","All","All",1,18841350.6633035,503
"15",15,18841329.4439666,6.315455503179,3.99849290799534,0.161004883891953,0.0191752335071089,10.7215964361843,0.00361186090660631,20.2193368256643,0.288040455922043,0.0253033965923155,"Malawi","All","All",1,18841350.6633035,503
