"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,144
"2",2,18841349.1065859,0.477322217303501,0.731353385212573,0.00954586897234763,9.80626136745272e-05,0.33839686830052,1.16513522008499e-06,0.556717567537836,0.0101144192823698,0.000100050158843879,"Malawi","All","All",1,18841350.6633035,144
"3",3,18841348.6615322,0.737055435121033,0.638440585095256,0.0161874124929312,0.000339985491304204,0.60973958281867,8.32534770074587e-06,1.00177132636689,0.018200135814673,0.000354187280350269,"Malawi","All","All",1,18841350.6633035,144
"4",4,18841348.2475825,0.903816854174319,0.626840777671072,0.0216051572116306,0.000680691239890269,0.862752013126383,2.55284239536358e-05,1.41572102184725,0.0257207553043053,0.00072423888555023,"Malawi","All","All",1,18841350.6633035,144
"5",5,18841347.8268506,1.03382276196922,0.654538650226163,0.0265747602130668,0.00109972422303033,1.12036123466293,5.57557243056564e-05,1.83645288701871,0.0333645931178194,0.00119483508964657,"Malawi","All","All",1,18841350.6633035,144
"6",6,18841347.3803771,1.15271162275773,0.703002362900592,0.0314673954533466,0.00158811370796729,1.39405540969788,0.000101509772451899,2.28292641428996,0.0414761044901211,0.00176127408832555,"Malawi","All","All",1,18841350.6633035,144
"7",7,18841346.8974835,1.27247720861451,0.76424076638101,0.0364739519626685,0.00214248079449789,1.69032055088871,0.000165092845368478,2.76582005148676,0.0502492950312905,0.00242410431908986,"Malawi","All","All",1,18841350.6633035,144
"8",8,18841346.3709885,1.39905249183902,0.835012614589542,0.0417056235183322,0.0027623926228006,2.0135330879747,0.000248746908509973,3.29231495745291,0.0598146317781928,0.00318671737745354,"Malawi","All","All",1,18841350.6633035,144
"9",9,18841345.7950443,1.53571322428902,0.914234213219316,0.0472392299733946,0.00344917365249998,2.36726867318891,0.000354731360844499,3.86825924568399,0.0702783630757426,0.00405429191732462,"Malawi","All","All",1,18841350.6633035,144
"10",10,18841345.1641457,1.68460462816228,1.00182373706859,0.053137726426604,0.00420537610809372,2.75490094222628,0.000485372832077941,4.49915778282393,0.0817405011939093,0.00503334904299521,"Malawi","All","All",1,18841350.6633035,144
"11",11,18841344.4726633,1.84743122038833,1.09818682225879,0.0594596533673621,0.00503454926972303,3.1798848282799,0.000643102657937649,5.19064017622204,0.0943033247082565,0.00613158552710071,"Malawi","All","All",1,18841350.6633035,144
"12",12,18841343.7146061,2.02577223870757,1.2039898258688,0.0662636455582496,0.0059411473815053,3.64590002887298,0.000830489170544874,5.94869737555965,0.108075677072284,0.00735783680146347,"Malawi","All","All",1,18841350.6633035,144
"13",13,18841342.8834872,2.2212288796189,1.32006304771031,0.0736107269887691,0.00693050457414247,4.15693286606709,0.00105026795804687,6.77981629291726,0.123175412394357,0.0087221034980753,"Malawi","All","All",1,18841350.6633035,144
"14",14,18841341.97223,2.43549943839788,1.447360726466,0.0815656694984182,0.00800884387351138,4.71733349144779,0.00130537211476985,7.69107354179837,0.139731098490878,0.0102356120598919,"Malawi","All","All",1,18841350.6633035,144
"15",15,18841340.9730919,2.67041945396398,1.58694945158696,0.0901979061021466,0.0091833074383192,5.331862541195,0.00159896308592414,8.69021162337232,0.157883401042684,0.0119108975949087,"Malawi","All","All",1,18841350.6633035,144
"16",16,18841339.8775908,2.92799006233751,1.740007451743,0.0995823103293336,0.0104620003262678,6.00573638459302,0.00193446282969305,9.78571267215883,0.177786423413177,0.0137619025060042,"Malawi","All","All",1,18841350.6633035,144
"17",17,18841338.6764294,3.21040022906529,1.90783070843096,0.109799922165213,0.0118540464932863,6.74467358642336,0.00231558783779293,10.9868740804159,0.199609080600724,0.0158040905241227,"Malawi","All","All",1,18841350.6633035,144
"18",18,18841337.3594159,3.52004751824903,2.09184184643506,0.120938673814035,0.0133696538111465,7.55494355007008,0.00274638445564467,12.303887626835,0.223536536859253,0.0180545719767821,"Malawi","All","All",1,18841350.6633035,144
"19",19,18841335.9153756,3.85955983439788,2.29360152735979,0.133094176661806,0.0150201917968271,8.44342088072453,0.00323126781810248,13.7479278787589,0.249771811803178,0.0205322479359261,"Malawi","All","All",1,18841350.6633035,144
"20",20,18841334.3320565,4.23181808821459,2.51482132435655,0.146370549225596,0.0168182790576,9.41764370749961,0.00377506288823798,15.3312470112422,0.278537503096457,0.0232579676689935,"Malawi","All","All",1,18841350.6633035,144
"21",21,18841332.5960254,4.63998065393586,2.75737799710693,0.160881308742942,0.0187778816387471,10.4858772518729,0.00438304850019836,17.0672781417976,0.310077663858367,0.0262547021171172,"Malawi","All","All",1,18841350.6633035,144
"22",22,18841330.6925546,5.0875102479355,3.02332920911546,0.176750343974835,0.0209144236616001,11.6571837432582,0.00506100513891356,18.9707489730845,0.344659867348555,0.0295477360381465,"Malawi","All","All",1,18841350.6633035,144
"23",23,18841328.6054922,5.57820438882253,3.31493163424133,0.19411301547429,0.023244915997897,12.9415021419812,0.00581526885356413,21.0578113653708,0.382577561070951,0.0331648886492579,"Malawi","All","All",1,18841350.6633035,144
"24",24,18841326.3171307,6.11622625967219,3.6346593645437,0.213117263967147,0.0257880892575731,14.3497290233663,0.00665278532419164,23.3461727861311,0.424152454986194,0.0371367388442398,"Malawi","All","All",1,18841350.6633035,144
"25",25,18841323.8080555,6.70614049295972,3.98522499962156,0.233924887642147,0.0285645482539739,15.8938119471521,0.00758117193787072,25.8552480475673,0.469737278324724,0.0414968855513028,"Malawi","All","All",1,18841350.6633035,144
"26",26,18841321.0569784,7.352952159673,4.3696028006261,0.256712931053821,0.0315969427056401,17.5868514824106,0.00860878518038824,28.6063251016496,0.519718791806712,0.0462822333949179,"Malawi","All","All",1,18841350.6633035,144
"27",27,18841318.0405585,8.06214892934954,4.79105398269502,0.281675186399667,0.0349101542173061,19.4432119548002,0.00974479344293199,31.6227450009047,0.57452105723712,0.0515333038740583,"Malawi","All","All",1,18841350.6633035,144
"28",28,18841314.7332035,8.83974777179769,5.25315427558503,0.309023845271602,0.0385315029587199,21.4786433760207,0.0109992568129991,34.9301000284467,0.634609037214204,0.0572945781522893,"Malawi","All","All",1,18841350.6633035,144
