"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,437
"2",2,18841349.0437469,0.529534035765282,0.835491635383441,0.00716234975256532,5.78900329500659e-05,0.247310031553823,6.75112463079823e-07,0.619556617600524,0.00749583484520587,5.90485098871971e-05,"Malawi","All","All",1,18841350.6633035,437
"3",3,18841348.478443,0.87258292848494,0.8255041616685,0.01309573872035,0.000210893246991358,0.473461723924717,5.00371224756193e-06,1.18486044975775,0.014335281275241,0.00021947949825444,"Malawi","All","All",1,18841350.6633035,437
"4",4,18841347.8884446,1.14596754081734,0.899730330497422,0.01881460910392,0.000443499756445273,0.709886981977411,1.59073494156335e-05,1.77485886950195,0.0214735005474536,0.000470796389875547,"Malawi","All","All",1,18841350.6633035,437
"5",5,18841347.2278482,1.4073543874156,1.0275486568638,0.0248668141185428,0.000752533665175576,0.974896898382651,3.60126657752819e-05,2.43545530311155,0.0294658649203729,0.00081433054351338,"Malawi","All","All",1,18841350.6633035,437
"6",6,18841346.4645303,1.68737413271362,1.19725473781832,0.0315951416892746,0.00114157939266048,1.28133967237255,6.79634205117942e-05,3.19877322740695,0.0387010271215081,0.00125820300655777,"Malawi","All","All",1,18841350.6633035,437
"7",7,18841345.5708618,2.00471080900869,1.40644279446044,0.0392617022396914,0.00161853609210667,1.64029322501995,0.000114602774350082,4.09244166959522,0.0495132629119551,0.00181519172842859,"Malawi","All","All",1,18841350.6633035,437
"8",8,18841344.519022,2.37326895546758,1.65759955247292,0.0481087917978431,0.00219466125645639,2.06293041427743,0.000179100837169993,5.1442814761094,0.0622391689102929,0.00250199403525861,"Malawi","All","All",1,18841350.6633035,437
"9",9,18841343.278398,2.80565993579169,1.95614987891495,0.0583905627457298,0.00288434637478263,2.56155570753935,0.000265063544601284,6.38490549491112,0.0772491214765076,0.0033391891159372,"Malawi","All","All",1,18841350.6633035,437
"10",10,18841341.8138804,3.3150014574178,2.30966150252274,0.0703917001746297,0.00370527544558988,3.15028649356432,0.000376641070932425,7.84942307019602,0.09496789894843,0.00435158256938539,"Malawi","All","All",1,18841350.6633035,437
"11",11,18841340.0844886,3.91595767965376,2.72761494843268,0.0844407168854303,0.00467881350356331,3.84560412466569,0.000518645994244501,9.57881492913537,0.115891316068777,0.0055687976998656,"Malawi","All","All",1,18841350.6633035,437
