"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,986
"2",2,18841348.8365134,0.673935288164521,0.869500848225883,0.00714743028668398,8.01614812556091e-05,0.276125469000715,9.34873797998896e-07,0.826790132032858,0.00761109032127712,8.17495359677426e-05,"Malawi","All","All",1,18841350.6633035,986
"3",3,18841348.0146057,1.12118083493153,0.962482276256292,0.0134361804790199,0.000295155209840078,0.551296423581583,6.95615101023802e-06,1.64869782660928,0.0151772352600116,0.000306971508910354,"Malawi","All","All",1,18841350.6633035,986
"4",4,18841347.0474576,1.53901878246817,1.18033552808053,0.0202582561513996,0.000635842386602515,0.875575131769139,2.24020780206469e-05,2.61584594293386,0.0240804043397451,0.000673896427306639,"Malawi","All","All",1,18841350.6633035,986
"5",5,18841345.8363219,2.0176576816279,1.49775695050185,0.0284042662319704,0.00111554325214003,1.2819954131121,5.17221092516689e-05,3.82698157683521,0.0352296231289111,0.0012034027466455,"Malawi","All","All",1,18841350.6633035,986
"6",6,18841344.2895831,2.61168307640346,1.9203784965268,0.0385132728010595,0.0017615324229566,1.8012839290234,0.000100066589601296,5.37372037376727,0.0494682682782165,0.00193151388942149,"Malawi","All","All",1,18841350.6633035,986
"7",7,18841342.3026256,3.3682387665643,2.46981846673121,0.051263567866098,0.00261334106246879,2.46857000311838,0.000173719972404578,7.36067786531486,0.0677593885100659,0.00290843631635151,"Malawi","All","All",1,18841350.6633035,986
"8",8,18841339.745754,4.33933246953039,3.17931582985527,0.0674723247743705,0.00372405893746717,3.32742425284044,0.000280533383945131,9.91754946932189,0.0912969084442416,0.00420059637304233,"Malawi","All","All",1,18841350.6633035,986
"9",9,18841336.4538365,5.58866834108528,4.09370482637195,0.0881690331778763,0.00516333372991278,4.43333099131046,0.000430432353729482,13.2094669580292,0.121600966504154,0.00589450207483584,"Malawi","All","All",1,18841350.6633035,986
"10",10,18841332.2149394,7.19704952934809,5.27148283719256,0.114669299400856,0.00702173246798882,5.85750464808054,0.000636049033995035,17.448364095524,0.160622543162445,0.00810217847871863,"Malawi","All","All",1,18841350.6633035,986
"11",11,18841326.7564296,9.26806158489136,6.78826139808438,0.148662073656616,0.00941655269170852,7.69155880361104,0.000913526374788398,22.9068739393099,0.210871395213513,0.0109683448878811,"Malawi","All","All",1,18841350.6633035,986
"12",12,18841319.7273037,11.9349313832947,8.74152204300374,0.192319342195994,0.0124994086503229,10.0534440874265,0.00128355141798997,29.9359998159893,0.275578729885997,0.014679756288654,"Malawi","All","All",1,18841350.6633035,986
"13",13,18841310.675599,15.3691527114656,11.2568381025324,0.248435859150001,0.0164660108970215,13.0950391667906,0.00177267888024707,38.9877045297159,0.358905155746248,0.0194772312937227,"Malawi","All","All",1,18841350.6633035,986
"14",14,18841299.0193096,19.7915459817268,14.4959309035203,0.320608876954698,0.0215687893020932,17.0119243222015,0.00241503474436565,50.6439939084498,0.466208420413702,0.0256711690179063,"Malawi","All","All",1,18841350.6633035,986
"15",15,18841284.0090459,25.4864292533416,18.6670418506531,0.41346878955112,0.0281331221184089,22.055930062188,0.0032545026643077,65.6542575805166,0.604387165193447,0.0336614921537736,"Malawi","All","All",1,18841350.6633035,986
"16",16,18841264.6796813,32.8199701858586,24.0383616134627,0.532977782033199,0.0365783575704804,28.5513867061692,0.0043475533827148,84.9836221984768,0.782326063053358,0.0439634748456145,"Malawi","All","All",1,18841350.6633035,986
"17",17,18841239.7884286,42.2636745020499,30.9552418544854,0.686812236578699,0.0474447481593673,36.9159346661033,0.00576686734177079,109.874874874718,1.01146589010096,0.0572408306637123,"Malawi","All","All",1,18841350.6633035,986
"18",18,18841207.734943,54.4247044185293,39.8623902009338,0.884856164948444,0.061428202523823,47.6873754983615,0.00760600710149203,141.928360492398,1.30653907689135,0.0743484014254281,"Malawi","All","All",1,18841350.6633035,986
"19",19,18841166.4583887,70.0849203949163,51.3324817298977,1.13983684509382,0.0794250713677984,61.5582653029978,0.00998543658185448,183.204914780855,1.68651735010813,0.096387167910098,"Malawi","All","All",1,18841350.6633035,986
"20",20,18841113.305011,90.2511250094337,66.1029529906527,1.46814265211995,0.10258976447439,79.4204218230511,0.0130602638340792,236.358292503566,2.17583094811217,0.124775019390947,"Malawi","All","All",1,18841350.6633035,986
"21",21,18841044.8574402,116.219819109741,85.1234331133287,1.89087721731259,0.132409026431447,102.422294596137,0.017030221068496,304.805863284019,2.80594020274409,0.161337982269539,"Malawi","All","All",1,18841350.6633035,986
"22",22,18840956.715175,149.660462156839,109.616754526219,2.43521507940003,0.170797471440152,132.042746746181,0.0221524997174514,392.948128479796,3.61735669549935,0.208427557594171,"Malawi","All","All",1,18841350.6633035,986
"23",23,18840843.2116229,192.722820124172,141.157566714536,3.13614929440935,0.220220725178432,170.186165488615,0.0287582946865936,506.451680641597,4.6622486876158,0.269071966370263,"Malawi","All","All",1,18841350.6633035,986
"24",24,18840697.0500337,248.175031762085,181.773526669683,4.0387399528676,0.283853902528251,219.304843417265,0.0372740942546926,652.613269798683,6.00779359414449,0.347170792089574,"Malawi","All","All",1,18841350.6633035,986
"25",25,18840508.8345132,319.581511019173,234.075590500287,5.20101109464585,0.365785752593677,282.556642807561,0.0482491068490615,840.828790281109,7.74049699291152,0.447745715159632,"Malawi","All","All",1,18841350.6633035,986
"26",26,18840266.4665053,411.53177042045,301.425767183033,6.69767866572467,0.471281449742478,364.007909888096,0.0623905647863239,1083.19679817183,9.97175118912108,0.577263273827899,"Malawi","All","All",1,18841350.6633035,986
"27",27,18839954.3675176,529.935209086013,388.153045983884,8.62495274202633,0.607121049742979,468.894847853054,0.0806091984709137,1395.29578591319,12.8449951845956,0.744050566590113,"Malawi","All","All",1,18841350.6633035,986
"28",28,18839552.4789149,682.4002189918,499.831420231581,11.1067174840751,0.782035214972675,603.959918933902,0.104077777383721,1797.18438863371,16.5449299515671,0.95883042001145,"Malawi","All","All",1,18841350.6633035,986
"29",29,18839034.9741633,878.722378775545,643.637634422187,14.3024899857438,1.00726628690369,777.885064230834,0.134306503924421,2314.68914020514,21.3093859024752,1.23541053148931,"Malawi","All","All",1,18841350.6633035,986
"30",30,18838368.6020416,1131.51213526971,828.81168706698,18.4176616986186,1.29729056945863,1001.84924723712,0.17324007213158,2981.06126191402,27.4445960065663,1.59157062465729,"Malawi","All","All",1,18841350.6633035,986
