"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,497
"2",2,18841348.6990065,0.757259155674279,0.855094593861591,0.00934671265392204,0.000151745471035244,0.342442713757489,2.12224478716712e-06,0.964297043663103,0.0102085832031289,0.000155327683072715,"Malawi","All","All",1,18841350.6633035,497
"3",3,18841347.7176602,1.24369215766427,0.991841990305519,0.017404637290569,0.000549229017948647,0.692139708138517,1.5535206416034e-05,1.94564325762324,0.0205976589131325,0.00057545144231959,"Malawi","All","All",1,18841350.6633035,497
"4",4,18841346.5037391,1.73019718044329,1.27620849655039,0.0264539783412609,0.00117688168914111,1.12547827639536,4.96196570945535e-05,3.15956443307653,0.0334489030031998,0.00126063646333781,"Malawi","All","All",1,18841350.6633035,497
"5",5,18841344.9148792,2.32854504124274,1.68682792260163,0.0377159039665943,0.0020695463559367,1.69315158292582,0.000114266826356813,4.74842426391908,0.0502694572885013,0.00226242137362276,"Malawi","All","All",1,18841350.6633035,497
"6",6,18841342.8061798,3.11054908095607,2.24390272200332,0.0522469212486487,0.0032931050845114,2.44691039216027,0.000221427983263614,6.85712364943608,0.0725933245531574,0.00366686120909998,"Malawi","All","All",1,18841350.6633035,497
"7",7,18841339.9983911,4.14804346308293,2.98942694662712,0.0712713430903929,0.00494323863708823,3.45084111526757,0.000386309555836908,9.66491241626093,0.102318145618846,0.00559530419968355,"Malawi","All","All",1,18841350.6633035,497
"8",8,18841336.2568886,5.52938413541451,3.98403703354798,0.0963581979211051,0.0071514477134077,4.7888553871779,0.000628683137794641,13.4064148849127,0.141927788638606,0.0082126242174477,"Malawi","All","All",1,18841350.6633035,497
"9",9,18841331.2702961,7.3700430523465,5.30999276934103,0.129574230281344,0.0100954905010802,6.57232726272867,0.000974529730233093,18.3930073349289,0.194718664559591,0.0117404337006695,"Malawi","All","All",1,18841350.6633035,497
"10",10,18841324.6240207,9.82321459455102,7.07737656525584,0.173662256216792,0.0140140993869768,8.94955704319138,0.00145819215296824,25.039282750755,0.265079900741627,0.0164754334964513,"Malawi","All","All",1,18841350.6633035,497
"11",11,18841315.765562,13.0928773876112,9.43306092236746,0.23227112097679,0.0192269112117413,12.1181799185143,0.0021252274212683,33.8977414881027,0.358860601193769,0.022814157742804,"Malawi","All","All",1,18841350.6633035,497
"12",12,18841303.958577,17.4508300792923,12.5728423811409,0.310258902797236,0.0261610865158872,16.3415978716938,0.00303618633076009,45.7047265077709,0.483856152396456,0.0312859728097875,"Malawi","All","All",1,18841350.6633035,497
"13",13,18841288.2216643,23.2593101588939,16.7576957279476,0.414096476424632,0.0353868829572213,21.9708782970467,0.00427164572259851,61.4416391889927,0.650456305560137,0.0425971448552988,"Malawi","All","All",1,18841350.6633035,497
