"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,455
"2",2,18841349.1269386,0.465498346573054,0.783668961388619,0.0065822557025745,0.000100948222348472,0.280513135749883,1.24511898588324e-06,0.536364892755464,0.00744855391225093,0.000103076827389009,"Malawi","All","All",1,18841350.6633035,455
"3",3,18841348.6736183,0.747124056019122,0.71263235539642,0.0107457952095665,0.00034176761907622,0.518832494892677,8.7497597950058e-06,0.989685218896657,0.013743859632427,0.000356725854404972,"Malawi","All","All",1,18841350.6633035,455
"4",4,18841348.2384415,0.945364803418098,0.716552168702321,0.013800916596047,0.000667223318193382,0.748450558490459,2.63561890200852e-05,1.42486202671414,0.0197872046009956,0.000712280792566168,"Malawi","All","All",1,18841350.6633035,455
"5",5,18841347.7871136,1.11001068281838,0.761569793632078,0.0164039835211968,0.00105165402071875,0.987097252207443,5.6539137798461e-05,1.87618990533761,0.0260548412939974,0.00114831104311574,"Malawi","All","All",1,18841350.6633035,455
"6",6,18841347.2999719,1.26619520051978,0.831686027181252,0.018892359965753,0.00148422832307053,1.24497265441927,0.000101158763822807,2.36333162917295,0.0328198287092522,0.00165716525280098,"Malawi","All","All",1,18841350.6633035,455
"7",7,18841346.7641542,1.42711307456283,0.919681223520808,0.0214482613907604,0.00196173714022989,1.52878318166315,0.000161841801479193,2.89914932007926,0.04026078450691,0.00223841533589152,"Malawi","All","All",1,18841350.6633035,455
"8",8,18841346.169735,1.60024188926666,1.02268866073929,0.0241791373090166,0.00248507289614815,1.84373352178544,0.000240181152376257,3.49356846314893,0.0485155449909176,0.00289567687647977,"Malawi","All","All",1,18841350.6633035,455
"9",9,18841345.5077973,1.79038767512752,1.14004473677936,0.0271572053525242,0.00305752212183535,2.19452119428105,0.000337846810225629,4.15550618047252,0.0577079432467943,0.0036350913592569,"Malawi","All","All",1,18841350.6633035,455
"10",10,18841344.769439,2.0011892657009,1.27224603339838,0.0304391333358225,0.00368394799050491,2.58584946506276,0.000456654198303543,4.89386449968667,0.0679616027684425,0.00446462553161705,"Malawi","All","All",1,18841350.6633035,455
"11",11,18841343.9452338,2.23586643753487,1.42045171254964,0.0340759587607573,0.00437041881107629,3.02270652639175,0.000598612351839448,5.71806966639993,0.0794074269516086,0.00539378226782205,"Malawi","All","All",1,18841350.6633035,455
"12",12,18841343.0249051,2.49760386937662,1.58625112069745,0.038118290993184,0.00512406053909829,3.51053509994197,0.000765963465126403,6.63839840501345,0.092188129919764,0.00643352068806453,"Malawi","All","All",1,18841350.6633035,455
"13",13,18841341.9970993,2.78975570958254,1.77156435037922,0.042619176366624,0.00595302778310415,4.05535074004691,0.000961219173750519,7.66620422333215,0.106461379249977,0.00759628919145454,"Malawi","All","All",1,18841350.6633035,455
"14",14,18841340.849194,3.11597210713123,1.97860494385813,0.0476359430592097,0.00686653819525242,4.66384277291536,0.00118719769884096,8.81410950285802,0.122402463563898,0.00889612334696734,"Malawi","All","All",1,18841350.6633035,455
"15",15,18841339.5671218,3.48028053743867,2.20988040547917,0.0532314473246752,0.00787494948301666,5.34346726536896,0.00144706233734501,10.0961816674318,0.140206739016277,0.01034878870655,"Malawi","All","All",1,18841350.6633035,455
"16",16,18841338.1351844,3.8871565202537,2.46820785678875,0.0594751783254482,0.00898986297219335,6.10254533203642,0.00174436369839879,11.5281191140749,0.160092211356516,0.0119719565737199,"Malawi","All","All",1,18841350.6633035,455
"17",17,18841336.5358537,4.34158759959306,2.75674231078463,0.0664442741153775,0.0102242517173408,6.95036828203858,0.00208308600196943,13.127449804251,0.182302293812056,0.013785411264289,"Malawi","All","All",1,18841350.6633035,455
"18",18,18841334.7495561,4.8491388361594,3.07901158441407,0.0742245581594472,0.0115926077538577,7.89731211693849,0.00246769771068449,14.913747401136,0.207108808641046,0.0158112839165691,"Malawi","All","All",1,18841350.6633035,455
"19",19,18841332.7544361,5.4160218227093,3.43895697708754,0.0829116265663359,0.0131111081563028,8.9549626617452,0.00290320695925384,16.9088674032239,0.23481526638381,0.0180743133095891,"Malawi","All","All",1,18841350.6633035,455
"20",20,18841330.5260807,6.04917411389309,3.84098191079837,0.0926120910825809,0.0147978121210157,10.136261681683,0.00339522623054321,19.1372228358086,0.265760694470482,0.0206021535133137,"Malawi","All","All",1,18841350.6633035,455
"21",21,18841328.0372236,6.75634329074816,4.29000521622078,0.10344488744703,0.0166728752895487,11.4556636097345,0.00395004170864868,21.6260799211487,0.300323743285769,0.0234257067752859,"Malawi","All","All",1,18841350.6633035,455
"22",22,18841325.2574168,7.54618073324668,4.79152003355788,0.11554272780745,0.0187587884051111,12.9293097609171,0.00457469025472593,24.4058867341889,0.338927250322362,0.0265794937718342,"Malawi","All","All",1,18841350.6633035,455
"23",23,18841322.1526494,8.42835021836264,5.35166217878814,0.129053776997617,0.0210806548973257,14.5752302719281,0.00527704857451456,27.5106541495484,0.382043530531667,0.0301020836300207,"Malawi","All","All",1,18841350.6633035,455
"24",24,18841318.6849247,9.41364786528528,5.97728666226903,0.14414350083389,0.0236665004956044,16.4135683045558,0.00606593225268537,30.9783787656923,0.430200249639766,0.0340365728461306,"Malawi","All","All",1,18841350.6633035,455
"25",25,18841314.8118117,10.5141296064319,6.67604873912745,0.160996625818919,0.0265476021779162,18.4668180123866,0.00695120081405876,34.8514917867569,0.483986657965716,0.0384310938428476,"Malawi","All","All",1,18841350.6633035,455
"26",26,18841310.4859217,11.7432601162115,7.45649783007758,0.179819425983236,0.0297588708192853,20.7601016806308,0.00794388003444522,39.1773818037569,0.54406085053069,0.043339406715417,"Malawi","All","All",1,18841350.6633035,455
"27",27,18841305.6543241,13.1160787064909,8.32818320210766,0.200842269398858,0.0333392802569868,23.3214796603878,0.00905629880298236,44.0089794174452,0.611157886016463,0.0488215622711545,"Malawi","All","All",1,18841350.6633035,455
"28",28,18841300.2579016,14.6493822299197,9.30177051602794,0.224322423624841,0.0373323406799204,26.182292119591,0.0103022400405276,49.4054018698839,0.686098739128449,0.0549446334227981,"Malawi","All","All",1,18841350.6633035,455
"29",29,18841294.2306258,16.3619314785491,10.3891720673074,0.250547218305635,0.0417866299108752,29.3775432312487,0.0116971102823231,55.4326777356041,0.769800364830887,0.0617835363824361,"Malawi","All","All",1,18841350.6633035,455
"30",30,18841287.4987478,18.2746807652237,11.6036929116389,0.279837564102748,0.0467563874116,32.9463299608456,0.0132581290684082,62.1645557182909,0.863286930656449,0.0694219484407627,"Malawi","All","All",1,18841350.6633035,455
"31",31,18841279.9798988,20.4110331623191,12.9601937206352,0.312551864866363,0.0523021756637025,36.9323192381813,0.015004539762046,69.6834047014277,0.967702316382432,0.0779533297546307,"Malawi","All","All",1,18841350.6633035,455
"32",32,18841271.5820813,22.7971279898794,14.4752717440156,0.349090418952828,0.0584916193970534,41.3842825907911,0.0169578455797226,78.0812222086157,1.08432411934899,0.0874820660827914,"Malawi","All","All",1,18841350.6633035,455
"33",33,18841262.2025433,25.4621601821231,16.1674644204273,0.389900312788329,0.065400232845445,46.3566930337995,0.0191420733460161,87.4607602553296,1.21457929018491,0.0981247469462063,"Malawi","All","All",1,18841350.6633035,455
"34",34,18841251.7265218,28.438736295351,18.0574769805503,0.435480876770402,0.0731123433905045,51.9103911771693,0.0215840679163589,97.9367817411479,1.36006158158653,0.110011592605203,"Malawi","All","All",1,18841350.6633035,455
"35",35,18841240.0258378,31.7632758021477,20.168433924955,0.486389825572014,0.081722120879076,58.1133302486605,0.0243138210910397,109.637465743305,1.52255106518426,0.123288045674924,"Malawi","All","All",1,18841350.6633035,455
"36",36,18841226.9573284,35.4764549449235,22.5261633376909,0.543250060840201,0.091334730477575,65.0414072241475,0.0273648390844946,122.705975137164,1.70403590301207,0.13811655219032,"Malawi","All","All",1,18841350.6633035,455
"37",37,18841212.3610963,39.6237041825161,25.1595126016668,0.606757289822959,0.102067617908977,72.7793909703644,0.0307745526749721,137.302207214954,1.90673666072452,0.154678548018403,"Malawi","All","All",1,18841350.6633035,455
"38",38,18841196.0585528,44.2557645652791,28.1007010552561,0.677688545647287,0.114051945881107,81.4219598342522,0.0345847757100283,153.604750722026,2.13313348790348,0.173176679128983,"Malawi","All","All",1,18841350.6633035,455
"39",39,18841177.8502257,49.4293104705895,31.3857153939086,0.756911725146495,0.127434203445803,91.0748638021939,0.0388422187445442,171.813077814029,2.38599656142705,0.193837289048609,"Malawi","All","All",1,18841350.6633035,455
"40",40,18841157.5133236,55.2076412986264,35.0547493884391,0.845396183981889,0.142377994833448,101.85621600005,0.0435990599161517,192.149979925847,2.66841991689047,0.21691318364062,"Malawi","All","All",1,18841350.6633035,455
"41",41,18841134.7990387,61.6614477663952,39.1526902835015,0.944224473269668,0.159066019513376,113.897922672875,0.0489135770004754,214.864264792556,2.98385890768996,0.24268669170163,"Malawi","All","All",1,18841350.6633035,455
"42",42,18841109.4294682,68.8696866331467,43.7296741044772,1.05460573737029,0.177702332675675,127.347315658987,0.0548508690064075,240.233835335663,3.33617296853494,0.271473159053413,"Malawi","All","All",1,18841350.6633035,455
"43",43,18841081.0942221,76.9205439395281,48.8416977312114,1.17789046884569,0.198514835864839,142.368950789755,0.0614836511959139,268.569081416401,3.72967272536459,0.303624798310246,"Malawi","All","All",1,18841350.6633035,455
"44",44,18841049.4466845,85.9124972981272,54.5512932314413,1.31558677995067,0.221758022227679,159.146590525327,0.068893131525258,300.216618988599,4.16917193152454,0.339534932455281,"Malawi","All","All",1,18841350.6633035,455
"45",45,18841014.0995723,95.9555773034048,60.9283290624772,1.4693797255252,0.247716237558234,177.885558869238,0.0771700517311493,335.563731249935,4.6600491558925,0.379643035684209,"Malawi","All","All",1,18841350.6633035,455
"46",46,18840974.6204707,107.172635457747,68.0508153639663,1.64115072650627,0.276706958272565,198.815108555597,0.0864157338859548,375.042832795975,5.20830979248728,0.424439800528501,"Malawi","All","All",1,18841350.6633035,455
"47",47,18840930.5263943,119.700889194197,76.0058850794509,1.83300123897902,0.309084785531076,222.191305516557,0.0967433556659741,419.13690917038,5.82066162050886,0.474473312124776,"Malawi","All","All",1,18841350.6633035,455
"48",48,18840881.2778998,133.693593719581,84.8908558641332,2.0472783677469,0.345245768102905,248.300150640331,0.10827933061026,468.385403690505,6.50459658025923,0.53035573071382,"Malawi","All","All",1,18841350.6633035,455
"49",49,18840826.2725125,149.32190881381,94.8144158073517,2.28660346829053,0.385632229638688,277.461065813549,0.121164849500127,523.390790982139,7.26848209165018,0.592770753993405,"Malawi","All","All",1,18841350.6633035,455
"50",50,18840764.8373236,166.77700117056,105.897958597908,2.55390435935199,0.430738205065218,310.030819965459,0.135557616350083,584.825979914694,8.12166389877652,0.662482021292792,"Malawi","All","All",1,18841350.6633035,455
"51",51,18840696.2207846,186.272374265575,118.277063542726,2.85245102467176,0.481115466716816,346.407880825793,0.151633772746773,653.442518898229,9.07458006617002,0.74034242947611,"Malawi","All","All",1,18841350.6633035,455
"52",52,18840619.5835298,208.046474237979,132.10315090211,3.18589554739135,0.537380265014261,387.037282731589,0.169590050483387,730.079773734567,10.1388884931639,0.827304553677979,"Malawi","All","All",1,18841350.6633035,455
"53",53,18840533.9881068,232.365605564836,147.545333781634,3.5583167954093,0.600220870809616,432.41607351466,0.189646180378585,815.675196707727,11.3276095975369,0.92443230766769,"Malawi","All","All",1,18841350.6633035,455
"54",54,18840438.387518,259.527183918243,164.792484854662,3.9742702802891,0.670405992639406,483.099392879826,0.212047580566661,911.275785506227,12.6552855411732,1.0329139568945,"Malawi","All","All",1,18841350.6633035,455
"55",55,18840331.6124282,289.863367254935,184.055543292603,4.4388438194949,0.748794173822393,539.707258454344,0.237068357944593,1018.05087535314,14.1381579934289,1.15407664673783,"Malawi","All","All",1,18841350.6633035,455
"56",56,18840212.3568772,323.745111229041,205.57009082663,4.95771970985571,0.836344288346409,602.932145592042,0.265014660880389,1137.3064263068,15.7943666872377,1.28940263004865,"Malawi","All","All",1,18841350.6633035,455
"57",57,18840079.1623271,361.586696138497,229.59922873547,5.53724414201623,0.934127262552613,673.547451695399,0.296228423554427,1270.50097639749,17.6441711451964,1.44054739000817,"Malawi","All","All",1,18841350.6633035,455
"58",58,18839930.3998481,403.850781467075,256.4367898554,6.18450471599683,1.04333916495586,752.416948672297,0.331091547739233,1419.26345542346,19.7101982901464,1.60935987894975,"Malawi","All","All",1,18841350.6633035,455
"59",59,18839764.2502273,451.054049749166,286.410924167925,6.90741700731695,1.16531582344617,840.505338886811,0.370030573114384,1585.41307620778,22.0177189622104,1.79790511974174,"Malawi","All","All",1,18841350.6633035,455
