"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,126
"2",2,18841348.9008409,0.622072546842375,0.774796956944474,0.0118495776715633,0.000151322283617565,0.353590452815825,1.73102893850764e-06,0.762462587586794,0.0127793861384894,0.000154247759084505,"Malawi","All","All",1,18841350.6633035,126
"3",3,18841348.2227557,0.973610791356686,0.776208947692934,0.0208051902299172,0.000532909422495597,0.669377541398774,1.2463665296054e-05,1.4405478437661,0.0241445518474555,0.000553973280089566,"Malawi","All","All",1,18841350.6633035,126
"4",4,18841347.4942406,1.25231601042291,0.876703147580175,0.0293420322110395,0.00109774865111431,1.00956507528776,3.88390849230082e-05,2.16906285323792,0.0363549546511125,0.00116338752495003,"Malawi","All","All",1,18841350.6633035,126
"5",5,18841346.6499752,1.53509535839824,1.03337248150758,0.0385284522029098,0.00184030376132755,1.4044049887991,8.67314518698077e-05,3.01332831612103,0.0505054136962279,0.00198688174683252,"Malawi","All","All",1,18841350.6633035,126
"6",6,18841345.6465556,1.85604008080186,1.23471776263222,0.0489506202587259,0.00277381602832248,1.87410348486365,0.000162176316855194,4.01674794090164,0.0673234047499465,0.00304789742911504,"Malawi","All","All",1,18841350.6633035,126
"7",7,18841344.4445604,2.23493854570738,1.48146984546972,0.0610547039410486,0.00392261532353193,2.43708558099293,0.000271838855233107,5.21874313028985,0.0874696576491493,0.00438202873035299,"Malawi","All","All",1,18841350.6633035,126
"8",8,18841343.0012325,2.6878848903072,1.77979008606268,0.0752789260231479,0.00532001666996406,3.11337375736083,0.000423335547095027,6.66207101197093,0.111660811506335,0.00603546268577592,"Malawi","All","All",1,18841350.6633035,126
"9",9,18841341.2668562,3.23143203241535,2.13900303040606,0.0921107458798166,0.00700841073135733,3.92626749011892,0.000625528049390694,8.39644723760089,0.140730135387136,0.0080655663465334,"Malawi","All","All",1,18841350.6633035,126
"10",10,18841339.1822851,3.88446111987496,2.57101389263874,0.112118609745058,0.009040340215878,4.90349562836357,0.000888837424359092,10.4810184282626,0.175668968346079,0.0105424942360776,"Malawi","All","All",1,18841350.6633035,126
"11",11,18841336.6766425,4.6693012599982,3.09038537290053,0.135976740093071,0.0114801690425722,6.07829183933881,0.00122560524555371,12.9866609866187,0.217665249335526,0.013551467793425,"Malawi","All","All",1,18841350.6633035,126
"12",12,18841333.6648153,5.61265779428306,3.71471436212965,0.164489871269828,0.0144062348750824,7.49056945551407,0.00165051672133454,15.998488234793,0.268145538914081,0.0171956429945111,"Malawi","All","All",1,18841350.6633035,126
"13",13,18841330.0445179,6.74658461451136,4.4651874192882,0.198621257560935,0.0179135126102238,9.18829772159122,0.00218110456140588,19.6187856301233,0.328824216005204,0.0215996253858576,"Malawi","All","All",1,18841350.6633035,126
"14",14,18841325.6928384,8.10958550703704,5.36727742387788,0.239525235593586,0.0221168138194651,11.2291217840144,0.00283834276542201,23.9704651071078,0.401761375803613,0.0269136730413385,"Malawi","All","All",1,18841350.6633035,126
"15",15,18841320.4619879,9.74795179972652,6.45161832798267,0.288587092294771,0.0271547596171541,13.6823562317363,0.00364737556820289,29.2013155869256,0.489434072374525,0.0333189013632157,"Malawi","All","All",1,18841350.6633035,126
"16",16,18841314.174363,11.7173105177754,7.75502697485947,0.347469274139878,0.0331944171657505,16.6313009398338,0.00463836156006821,35.4889404853344,0.594819076304186,0.0410333461685653,"Malawi","All","All",1,18841350.6633035,126
"17",17,18841306.6164619,14.0845343965809,9.32175975120484,0.418168299103538,0.0404370217270421,20.1760946421009,0.00584751106947697,43.0468416217867,0.721494847600616,0.0503194389390651,"Malawi","All","All",1,18841350.6633035,126
"18",18,18841297.5316613,16.929998805423,11.2050151865856,0.503082198211951,0.0491247930293935,24.4371028823168,0.00731831654990856,52.1316421821166,0.873762600980825,0.0614929025680588,"Malawi","All","All",1,18841350.6633035,126
"19",19,18841286.6114962,20.3503177799332,13.4687369184535,0.605091989274671,0.059549162437934,29.5590084046664,0.00910303484498821,63.0518072896106,1.05679247368937,0.0749334835901131,"Malawi","All","All",1,18841350.6633035,126
"20",20,18841273.4851552,24.4616351747673,16.1897898862724,0.727659749171857,0.0720606959934741,35.7157382641039,0.0112644714404863,76.1781482417494,1.27679959108699,0.091097890643498,"Malawi","All","All",1,18841350.6633035,126
"21",21,18841257.7069481,29.4035390387355,19.4605691461163,0.874945507522831,0.0870809537806657,43.1163426484429,0.0138781093862856,91.9563554039845,1.54125413716899,0.110535251761436,"Malawi","All","All",1,18841350.6633035,126
"22",22,18841238.7411347,35.3438279229849,23.3921295553274,1.05194893189422,0.105116821729853,52.0121108764154,0.0170346817885011,110.92216879014,1.85913563936312,0.133905793739969,"Malawi","All","All",1,18841350.6633035,126
"23",23,18841215.9437376,42.4842079450719,28.1179550069306,1.26467904381749,0.126777717414865,62.7051029133277,0.0208432569522891,133.719565883515,2.24123783125854,0.162003261892259,"Malawi","All","All",1,18841350.6633035,126
"24",24,18841188.5407155,51.0670909633188,33.7985201693198,1.52035757840036,0.152796284028569,75.5583880691892,0.0254349443051201,161.122588008562,2.70053450991985,0.195781877112747,"Malawi","All","All",1,18841350.6633035,126
"25",25,18841155.6016092,61.3839114706731,40.6266897413651,1.82766534322372,0.184053265078396,91.008407115261,0.0309673560922592,194.061694291694,3.25262129336162,0.236388750932271,"Malawi","All","All",1,18841350.6633035,126
"26",26,18841116.0080439,73.7849344810961,48.8343035971383,2.19703564832866,0.221607379872036,109.579748502874,0.037629954537404,233.655259563847,3.91624361463087,0.285202797818179,"Malawi","All","All",1,18841350.6633035,126
"27",27,18841068.4157081,88.6911962787192,58.7000235520132,2.64100927609587,0.266731280957455,131.902984523699,0.0456504945562275,281.247595406041,4.71393407884344,0.34388158093631,"Malawi","All","All",1,18841350.6633035,126
"28",28,18841011.208734,106.608769043852,70.5588099658172,3.17465991685976,0.320954767920355,158.736072990522,0.0553027610389696,338.454569446011,5.67277721581357,0.414417602119451,"Malawi","All","All",1,18841350.6633035,126
"29",29,18840942.4448751,128.145935473692,84.8132771683733,3.81610568999551,0.386116689062041,190.990077480816,0.0669158636712745,407.218428365611,6.82532855625691,0.499205911988734,"Malawi","All","All",1,18841350.6633035,126
"30",30,18840859.7894676,154.03387552935,101.947371618575,4.58712531462617,0.464427466261031,229.760150537064,0.0808854338250933,489.873835899701,8.21072177167048,0.601125557797357,"Malawi","All","All",1,18841350.6633035,126
"31",31,18840760.4364159,185.151358197586,122.542795858161,5.51389493334655,0.558543975728745,276.362607564696,0.0976870294163072,589.226887558935,9.87599344241401,0.723637118678786,"Malawi","All","All",1,18841350.6633035,126
"32",32,18840641.0128445,222.554715084171,147.298646918599,6.62787865072347,0.671659724346814,332.379666305909,0.117892292066622,708.650458975816,11.8776817816731,0.87090018792891,"Malawi","All","All",1,18841350.6633035,126
"33",33,18840497.4647014,267.513463289903,177.055312149904,7.966894470611,0.807613412574021,399.713130439495,0.142188372839451,852.198602135327,14.2837448913656,1.04791476581692,"Malawi","All","All",1,18841350.6633035,126
"34",34,18840324.9192006,321.553458891111,212.822878726991,9.57639857948375,0.971019149235713,480.648946312728,0.171401258276883,1024.74410291783,17.1758676162702,1.26069089586985,"Malawi","All","All",1,18841350.6633035,126
"35",35,18840117.5194873,386.508791986718,255.815243602932,11.5110293361354,1.16742294904108,577.934804470708,0.206523808703094,1232.14381615424,20.6522345434304,1.51645254771485,"Malawi","All","All",1,18841350.6633035,126
"36",36,18839868.2263383,464.583448553327,307.491591161241,13.8364549179113,1.40349107903233,694.87323002498,0.248749460234088,1481.43696519672,24.8308563429632,1.8238829206366,"Malawi","All","All",1,18841350.6633035,126
"37",37,18839568.5793068,558.426374577054,369.60554357271,16.6316051961376,1.68723611188971,835.433724535447,0.299512740051102,1781.08399673329,29.8535770457046,2.19341896855011,"Malawi","All","All",1,18841350.6633035,126
"38",38,18839208.4100025,671.221228873443,444.264487165381,19.9913486614354,2.02828870936002,1004.38740963795,0.360537956665837,2141.25330100424,35.8908853153727,2.63760547100589,"Malawi","All","All",1,18841350.6633035,126
"39",39,18838775.4982354,806.793197539525,534.001505290688,24.0296972259915,2.43822452157045,1207.46854584811,0.433897709391257,2574.16506813528,43.1476858702656,3.17152081474516,"Malawi","All","All",1,18841350.6633035,126
"40",40,18838255.1575812,969.739472570344,641.86027956547,28.8836830759016,2.93095642381546,1451.56924739668,0.522083241610923,3094.50572227382,51.8702574690399,3.81328812899785,"Malawi","All","All",1,18841350.6633035,126
"41",41,18837629.7386817,1165.58407308221,771.498318749918,34.7179947118604,3.52320643619072,1744.97293985773,0.628088984373871,3719.92462182228,62.3545949782316,4.58469008557756,"Malawi","All","All",1,18841350.6633035,126
"42",42,18836878.0335327,1400.96289932226,927.31127529768,41.730534460537,4.23507260864506,2097.63447500744,0.755514092746221,4471.62977078931,74.9564184772011,5.51190738251219,"Malawi","All","All",1,18841350.6633035,126
"43",43,18835974.5576477,1683.84971621083,1114.57958685763,50.1591411299689,5.09070923038939,2521.51781782328,0.908684555415784,5375.10565580752,90.1032402181086,6.62640532126376,"Malawi","All","All",1,18841350.6633035,126
"44",44,18834888.6914424,2023.82232677704,1339.6477532117,60.2896041316263,6.11914532762862,3031.00023176531,1.09279986646659,6460.97186107978,108.308806883851,7.96600018285709,"Malawi","All","All",1,18841350.6633035,126
"45",45,18833583.6491668,2432.38298077689,1610.13849030356,72.4652995178592,7.35526738957716,3643.35798938629,1.31410927443481,7766.01413664862,130.190455050601,9.57613981852242,"Malawi","All","All",1,18841350.6633035,126
"46",46,18832015.2386151,2923.34812126324,1935.20550769979,87.0988233876902,8.8409978241096,4379.35111461876,1.5801235992437,9334.42468839284,156.490006227766,11.5114400804398,"Malawi","All","All",1,18841350.6633035,126
"47",47,18830130.3804637,3513.3038964923,2325.84427836744,104.685819159784,10.6267136874376,5263.92226243024,1.89986965321518,11219.2828397904,188.098738169758,13.8375335282991,"Malawi","All","All",1,18841350.6633035,126
"48",48,18827865.3289927,4222.15924099913,2795.25871175303,125.821656054722,12.7729474167952,6327.03755858533,2.28419594388734,13484.3343107529,226.087429749009,16.6332868062039,"Malawi","All","All",1,18841350.6633035,126
"49",49,18825143.5388545,5073.8120880068,3359.29611235262,151.221476803148,15.3524254385573,7604.69620668712,2.74613973439452,16206.1244490226,271.742436853433,19.9934595905846,"Malawi","All","All",1,18841350.6633035,126
"50",50,18821873.123547,6096.9243627993,4036.98180385213,181.743981077879,18.4525213306166,9140.13571960647,3.30136782955584,19476.5397564959,326.60875402808,24.0319026903752,"Malawi","All","All",1,18841350.6633035,126
"51",51,18817943.8038798,7325.86877864008,4851.14155913079,218.42016260193,22.1781897406182,10985.2820277249,3.9687058131443,23405.8594236515,392.541828892915,28.8853863874098,"Malawi","All","All",1,18841350.6633035,126
"52",52,18813223.261634,8801.8537636353,5829.14700174986,262.487684014501,26.655487916813,13202.4869582721,4.77077394142627,28126.40166953,471.769643017385,34.7181966407896,"Malawi","All","All",1,18841350.6633035,126
"53",53,18807552.8137782,10574.225932447,7003.82500804173,315.431536241992,32.0358008259095,15866.5964984629,5.73474922691754,33796.8495252465,566.966604096287,41.7276481423771,"Malawi","All","All",1,18841350.6633035,126
"54",54,18800742.2210999,12702.0731035941,8414.49949154479,379.033310770626,38.5008868221319,19067.4421297335,6.89328108896498,40607.4422035541,681.342561784707,50.1506774546775,"Malawi","All","All",1,18841350.6633035,126
"55",55,18792563.5528816,15256.0669629246,10108.259838206,455.42929557664,46.2689236210284,22912.7998136449,8.28558792002765,48786.1104218932,818.748520121913,60.271742204822,"Malawi","All","All",1,18841350.6633035,126
"56",56,18782743.9146189,18320.6278737385,12141.4630093546,547.179557676131,55.6017340435392,27531.9177386388,9.95877114871172,58605.7486846003,983.802663996578,72.4322676229189,"Malawi","All","All",1,18841350.6633035,126
"57",57,18770956.7852343,21996.541714555,14581.4549022243,657.351055547829,66.8134081108205,33079.747595046,11.9693936812417,70392.8780691652,1182.04152606425,87.0419362363025,"Malawi","All","All",1,18841350.6633035,126
"58",58,18756811.9102491,26403.866467898,17508.6799310707,789.614282675722,80.280604928024,39741.9264031142,14.3853647224276,84537.753054409,1420.09793181985,104.592175140556,"Malawi","All","All",1,18841350.6633035,126
"59",59,18739843.3519263,31685.4449772781,21019.0379886095,948.359203081409,96.4547649242455,47740.7262476617,17.2881956242135,101506.311377179,1705.91353215975,125.672180671152,"Malawi","All","All",1,18841350.6633035,126
"60",60,18719495.6153233,38010.7934307175,25226.7153589612,1138.83007814997,115.876672641569,57342.0567426763,20.7756970500439,121854.047980197,2048.98889228872,150.988039457244,"Malawi","All","All",1,18841350.6633035,126
"61",61,18695107.5108386,45580.5961092614,30267.3724604624,1367.28441200294,139.193676398076,68863.7406081865,24.9651985338029,146242.152464845,2460.67903674568,181.385389207282,"Malawi","All","All",1,18841350.6633035,126
"62",62,18665893.640275,54631.6704599625,36301.7953799318,1641.17728366248,167.18002300858,82685.2024999761,29.9973819186743,175456.02302846,2954.53941273804,217.876232022384,"Malawi","All","All",1,18841350.6633035,126
"63",63,18630923.3351597,65442.344427854,43520.0272828841,1969.37407518828,200.760839938784,99258.7806679768,36.0408499474881,210426.328143789,3546.72972558888,261.670637564674,"Malawi","All","All",1,18841350.6633035,126
"64",64,18589096.9800302,78338.2694874897,52145.8260449768,2362.39506894216,241.040143834882,119122.854985452,43.2975425413818,252252.683273237,4256.48255018826,314.213905212219,"Malawi","All","All",1,18841350.6633035,126
"65",65,18539120.0350769,93698.0963672707,62441.6108071689,2832.6895272871,289.333566730948,142916.888803013,52.0091550903555,302229.628226561,5106.64007110772,377.230137313015,"Malawi","All","All",1,18841350.6633035,126
"66",66,18479474.9148411,111959.11617353,74713.3851225708,3394.94444052134,347.206130184854,171398.631873411,62.464722142894,361874.74846236,6124.26779244005,452.772829916537,"Malawi","All","All",1,18841350.6633035,126
"67",67,18408391.983906,133621.61827646,89315.811162297,4066.41646653384,416.51562577898,205463.308344622,75.0095217664077,432957.679397458,7341.33868894282,543.283301831667,"Malawi","All","All",1,18841350.6633035,126
"68",68,18323820.6735239,159251.756730152,106656.507327532,4867.28837322776,499.461771665104,246164.920052858,90.0555241836014,517528.98977962,8795.49241033582,651.657509587731,"Malawi","All","All",1,18841350.6633035,126
"69",69,18223403.4163455,189480.969049751,127199.43325269,5821.0268597165,598.64122098652,294739.083040937,108.093533876825,617946.246957958,10530.8483917708,781.321576269415,"Malawi","All","All",1,18841350.6633035,126
"70",70,18104455.450098,225000.730908338,151465.987654028,6954.72618427301,717.107942695125,352626.953256647,129.707259541557,736894.213205522,12598.8567958792,936.315950852426,"Malawi","All","All",1,18841350.6633035,126
"71",71,17963955.3228229,266550.042446223,180032.891558774,8299.39751939417,858.437890985996,421498.981641297,155.5894239366,877394.340480611,15059.1418152111,1121.38730362513,"Malawi","All","All",1,18841350.6633035,126
"72",72,17798552.3701759,314892.952678124,213524.9553853,9890.15640404837,1026.79589510902,503276.872701018,186.560063954658,1042797.29312755,17980.2787691587,1342.08634350598,"Malawi","All","All",1,18841350.6633035,126
"73",73,17604599.1918363,370782.678806407,252600.789217408,11766.2356753663,1227.00149092102,600151.179257321,223.587019711164,1236750.47146713,21440.412601694,1604.86827658854,"Malawi","All","All",1,18841350.6633035,126
