"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,20
"2",2,18841347.6817711,1.34042927992626,1.21851645895798,0.0108415120101978,0.000106508081578835,0.411637094088145,1.51948635134511e-06,1.98153237255051,0.0114402287278917,0.000109097299970674,"Malawi","All","All",1,18841350.6633035,20
"3",3,18841344.4078891,2.83314418345386,2.30148710724667,0.0276644958331628,0.000466361814105528,1.09263968249118,1.26070601082439e-05,5.25541443789909,0.030341744240883,0.000487844357775884,"Malawi","All","All",1,18841350.6633035,20
"4",4,18841338.0310833,5.6209080638205,4.53059466598889,0.059744131917746,0.00126994718519439,2.41965592152943,4.75086653770313e-05,11.6322202391071,0.0671577694482035,0.00135090237775471,"Malawi","All","All",1,18841350.6633035,20
"5",5,18841325.4499759,11.1041799757442,8.94534875484944,0.122485808023299,0.00292742614915346,5.03825276094907,0.000132882144901076,24.2133276078601,0.139793915742757,0.00315385851771028,"Malawi","All","All",1,18841350.6633035,20
"6",6,18841300.6055557,21.9298715864988,17.6656830526165,0.245903415247013,0.00625559480971978,10.2097135350712,0.000320591518513678,49.0577477757618,0.283231586006897,0.00680188563705645,"Malawi","All","All",1,18841350.6633035,20
"7",7,18841251.5412898,43.308749898799,34.8874601635534,0.489208235041378,0.0128702417319674,20.4230126543537,0.000712457214839566,98.1220136506943,0.566501541443984,0.01408427522587,"Malawi","All","All",1,18841350.6633035,20
"8",8,18841154.6461461,85.5289222372158,68.8981670995228,0.96932111689243,0.0259642782844487,40.5932736074463,0.00150905338714285,195.017157392749,1.12592271847644,0.0285357188115702,"Malawi","All","All",1,18841350.6633035,20
"9",9,18840963.2925911,168.907062714341,136.064408290675,1.91713835878612,0.0518449352493142,80.4271520479724,0.00310605753388839,386.370712404558,2.23070512296412,0.0571376851879587,"Malawi","All","All",1,18841350.6633035,20
"10",10,18840585.4026674,333.562645426827,268.7065262335,3.78863393580755,0.102969440110941,159.093576530642,0.00628450993784265,764.260636076825,4.41249080085985,0.113678301497126,"Malawi","All","All",1,18841350.6633035,20
"11",11,18839839.1552526,658.713622528788,530.646742414685,7.48424735729355,0.203939823128245,314.446912272566,0.0125865367164481,1510.50805093318,8.72115423980429,0.225387394754624,"Malawi","All","All",1,18841350.6633035,20
"12",12,18838365.559945,1300.75472003237,1047.90079533044,14.7820406970163,0.403340406709421,621.237404727788,0.0250573008593383,2984.10335849519,17.2298608586795,0.446038272456883,"Malawi","All","All",1,18841350.6633035,20
"13",13,18835455.9825967,2568.34732517015,2069.2354754832,29.192715057594,0.797109446912816,1227.05837154979,0.0497100709443411,5893.68070677858,34.0320455823594,0.881815854334478,"Malawi","All","All",1,18841350.6633035,20
"14",14,18829712.235964,5070.28402516562,4085.54927938953,57.6465448059811,1.57467204625659,2423.27439927043,0.0984188189340061,11637.4273394968,67.2085705878258,1.74237859779053,"Malawi","All","All",1,18841350.6633035,20
"15",15,18818378.0519726,10005.8336344238,8064.80465209001,113.818558295522,3.1099564333374,4784.84990175177,0.194627902183992,22971.6113308966,132.705789483125,3.44160412695023,"Malawi","All","All",1,18841350.6633035,20
"16",16,18796029.5188184,19731.6503221676,15912.7621052528,224.670805291909,6.14078708750078,9445.53584839595,0.384616915294623,45320.1444851111,261.967651740563,6.79617776607551,"Malawi","All","All",1,18841350.6633035,20
"17",17,18752030.3139572,38856.2337945231,31370.3487588659,443.277098005552,12.1217911316616,18637.6081995101,0.759704292901318,89319.3493463293,516.904800071751,13.4163340709895,"Malawi","All","All",1,18841350.6633035,20
"18",18,18665665.7900972,76304.7984823869,61737.5076240478,873.78072779819,23.9160159083428,36743.3704270263,1.49992916768834,175683.873206335,1019.05631465845,26.4719086835533,"Malawi","All","All",1,18841350.6633035,20
"19",19,18497141.0183309,149031.129743436,121092.870391927,1719.2615333477,47.1401998237188,72316.283435715,2.95966838177882,344208.644972632,2005.64015723467,52.1835013321933,"Malawi","All","All",1,18841350.6633035,20
"20",20,18172059.831712,287998.99921221,235960.518508067,3370.8744100239,92.7426716852206,141861.862573353,5.83421615151218,669289.83159149,3934.39673561638,102.684228414628,"Malawi","All","All",1,18841350.6633035,20
"21",21,17558763.2190738,545293.563275023,454010.909349767,6563.97129134952,181.798200052432,276525.722865965,11.4792475115441,1282586.44422967,7669.01205975202,201.358940927167,"Malawi","All","All",1,18841350.6633035,20
"22",22,16449272.6159782,993560.345509855,852962.177798581,12616.585304857,353.901216132855,532562.531189619,22.5063062596724,2392077.04732531,14769.231871746,392.252164167572,"Malawi","All","All",1,18841350.6633035,20
"23",23,14589359.216825,1689599.48365914,1534703.0424339,23679.3382655712,680.088175687352,1003285.66109584,43.8328483757779,4251990.44647852,27821.5053995642,754.779743058636,"Malawi","All","All",1,18841350.6633035,20
"24",24,11848714.3734586,2561659.39514657,2567219.3242001,42656.4057976531,1277.41609143269,1819739.40596049,84.3426486413525,6992635.28984488,50455.4834469223,1421.13672234541,"Malawi","All","All",1,18841350.6633035,20
"25",25,8525837.53933836,3281335.28651804,3847974.23535542,72083.0092152859,2311.77487297662,3111649.82732616,158.990677263818,10315512.1239651,86256.6278192967,2582.69641520564,"Malawi","All","All",1,18841350.6633035,20
"26",26,5388843.05002543,3414596.26453587,5008294.13094904,111691.642820716,3964.10002492844,4913671.13789341,290.337054109694,13452506.6132781,136161.361484842,4458.83697315282,"Malawi","All","All",1,18841350.6633035,20
"27",27,3102300.14082377,2886189.74941309,5604473.38797299,156622.580621386,6351.78851732856,7084905.38823602,507.627718918329,15739049.5224797,196227.715189219,7216.7907102518,"Malawi","All","All",1,18841350.6633035,20
"28",28,1744168.59219726,2059640.83081924,5475238.71393733,199118.180296691,9452.54595597787,9352889.48473008,842.315366918085,17097181.0711062,258869.825383849,10887.8589075039,"Malawi","All","All",1,18841350.6633035,20
"29",29,1024268.25048623,1309102.94431636,4806813.26074267,232540.736021218,13096.5976470146,11454207.23978,1321.63431002085,17817081.4128173,316772.957626357,15348.6743831838,"Malawi","All","All",1,18841350.6633035,20
"30",30,653738.598174302,777051.098019699,3905135.36432232,253805.508603389,17028.4953161935,13232628.1328982,1963.46596940172,18187611.0651292,365617.711622716,20374.2589653529,"Malawi","All","All",1,18841350.6633035,20
"31",31,458453.019522342,445987.524546783,3005642.57311392,263112.70677524,20984.4386876634,14644396.0246439,2774.37601367511,18382896.6437812,404217.981158066,25712.0003364565,"Malawi","All","All",1,18841350.6633035,20
"32",32,350670.642693204,253491.59219477,2229014.59887995,262505.908213814,24744.0966750696,15717173.3409761,3750.48367057865,18490679.0206103,433371.894744699,31134.954539345,"Malawi","All","All",1,18841350.6633035,20
"33",33,288192.005290847,144992.053478443,1611550.11238296,254595.386755527,28150.5012669766,16508990.7655105,4879.83861821515,18553157.6580127,454716.546185507,36465.7901067232,"Malawi","All","All",1,18841350.6633035,20
"34",34,250385.805729013,84324.6229059317,1144975.83906563,241825.933878235,31108.62215961,17082584.6938384,6145.14572663551,18590963.8575745,470013.474064225,41580.0056780262,"Malawi","All","All",1,18841350.6633035,20
"35",35,226714.7903002,50154.5917283418,803773.912842596,226182.996637542,33574.2293636059,17493423.955052,7526.18737916436,18614634.8730033,480816.330846088,46398.9202634655,"Malawi","All","All",1,18841350.6633035,20
"36",36,211508.621685448,30571.213001478,559595.184359749,209146.376022615,35540.4769384356,17785987.0876962,9001.70359961834,18629841.041618,488368.535835557,50879.4607321233,"Malawi","All","All",1,18841350.6633035,20
"37",37,201556.200065266,19081.9639822051,387371.882799924,191752.524005233,37025.772258454,17994011.6002835,10550.7199089274,18639793.4632382,493611.417181138,55004.2937576109,"Malawi","All","All",1,18841350.6633035,20
"38",38,194955.273811527,12164.7069591108,267093.262844631,174688.717220365,38064.1377041761,18142231.1554009,12153.4093628288,18646394.389492,497233.552644242,58773.6564293192,"Malawi","All","All",1,18841350.6633035,20
"39",39,190536.256859386,7892.68626979211,183657.418261165,158384.070107798,38698.1199710093,18248390.5130525,13791.5987818176,18650813.4064441,499727.603616694,62199.1281815344,"Malawi","All","All",1,18841350.6633035,20
