"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,817
"2",2,18841348.9306848,0.598771913362591,0.738489754344229,0.0110683401494213,0.000149045456083007,0.384138009882041,1.64010491735352e-06,0.732618703299282,0.0118917930705545,0.000151871463559866,"Malawi","All","All",1,18841350.6633035,817
"3",3,18841348.3095109,0.914884036589837,0.708335576515589,0.0190538552052305,0.00051851748304529,0.710988920585475,1.1704419821758e-05,1.353792610799,0.0219746257923235,0.000538684959880827,"Malawi","All","All",1,18841350.6633035,817
"4",4,18841347.6681172,1.14638368758302,0.772102065554274,0.0263298738435428,0.00105460889512991,1.04927994835574,3.61423597431166e-05,1.99518632659145,0.0323856647682439,0.0011168845323679,"Malawi","All","All",1,18841350.6633035,817
"5",5,18841346.9490215,1.36732200545337,0.882200027246149,0.0338523010559535,0.00174449490678487,1.42908320305135,7.99499834307407e-05,2.71428198169703,0.0440579543131483,0.00188225392973479,"Malawi","All","All",1,18841350.6633035,817
"6",6,18841346.1196938,1.60766531783065,1.02363837656841,0.0420803084093939,0.00259243826440656,1.86748519017889,0.000148023274573018,3.54360965452633,0.0575195196193825,0.00284749199680278,"Malawi","All","All",1,18841350.6633035,817
"7",7,18841345.1545767,1.88209297738451,1.19350314775733,0.0513099256063501,0.00361142645114448,2.37796378194059,0.000245542637410669,4.50872680177733,0.07318520707949,0.00403451239026219,"Malawi","All","All",1,18841350.6633035,817
"8",8,18841344.0282823,2.20044929550789,1.39363731389535,0.0617971357007823,0.00482044869369124,2.97393883995647,0.000378197049549136,5.63502123080372,0.0914671094814054,0.00547210681534132,"Malawi","All","All",1,18841350.6633035,817
"9",9,18841342.7127544,2.57160975136542,1.6280810571782,0.0738056837979177,0.00624387044005146,3.67025638731271,0.00055236059494672,6.95054911068924,0.112820632366502,0.00719562368139909,"Malawi","All","All",1,18841350.6633035,817
"10",10,18841341.1757901,3.00499943842375,1.90223390783301,0.087628369978372,0.00791163680930779,4.48396476595105,0.000775263878151149,8.48751338287363,0.137768491507979,0.00924746690957274,"Malawi","All","All",1,18841350.6633035,817
"11",11,18841339.3799687,3.51129267689985,2.22264819878314,0.103599506260182,0.00985986271208114,5.43487941194548,0.00105517909702815,10.2833348356978,0.16691809857535,0.0116780049455901,"Malawi","All","All",1,18841350.6633035,817
"12",12,18841337.2816402,4.10283941565836,2.59706818333278,0.122104897457127,0.0121316619858812,6.54611755513233,0.00140162747624805,12.3816633410427,0.200977975549101,0.0145467573165133,"Malawi","All","All",1,18841350.6633035,817
"13",13,18841334.8298207,4.79402834696287,3.03457556024371,0.143591925571969,0.0147781844505915,7.84468312762459,0.00182561770187131,14.8334827625556,0.24077568964978,0.0179238425245263,"Malawi","All","All",1,18841350.6633035,817
"14",14,18841331.9649622,5.60165218702871,3.54579056779737,0.168580435346664,0.0178598298519367,9.36211834883529,0.00233991385463073,17.6983412827146,0.287277824109827,0.0218916536568804,"Malawi","All","All",1,18841350.6633035,817
"15",15,18841328.6174798,6.54532960064049,4.1431278273271,0.197675598330946,0.0214477320891204,11.1352835983216,0.0029593551396596,21.0458237118489,0.341613876864532,0.0265468935286533,"Malawi","All","All",1,18841350.6633035,817
"16",16,18841324.7060681,7.64798143033084,4.84109531098472,0.231582534171254,0.0256254770936999,13.2072494732338,0.00370121965986895,24.9572354454742,0.405103594808256,0.0320029193668216,"Malawi","All","All",1,18841350.6633035,817
"17",17,18841320.1357495,8.93638271148994,5.65664067311492,0.271123219888245,0.0304911040171451,15.6283305927056,0.00458564368429791,29.5275539449001,0.479288650612978,0.0383924664244631,"Malawi","All","All",1,18841350.6633035,817
"18",18,18841314.7954908,10.4418344833267,6.60957685455018,0.317257094388615,0.0361595623972482,18.4573485370836,0.00563613212264968,34.867812663869,0.565971339212134,0.0458709847280043,"Malawi","All","All",1,18841350.6633035,817
"19",19,18841308.5555931,12.2008987399882,7.72304830143806,0.371103575526845,0.042765411694947,21.7630142311292,0.00688011526425222,41.1077103750414,0.667256933202622,0.0546202979114936,"Malawi","All","All",1,18841350.6633035,817
"20",20,18841301.2645061,14.2562984694677,9.02409766312159,0.433969557360204,0.0504661199154171,25.6256159702672,0.00834962714843398,48.3987974072806,0.785605403042578,0.064853070713985,"Malawi","All","All",1,18841350.6633035,817
"21",21,18841292.7451429,16.6579553453558,10.5443243910709,0.507381161920061,0.0594458894820879,30.1389716947627,0.0100820890350379,56.9181605716266,0.923891232451793,0.0768179848242226,"Malawi","All","All",1,18841350.6633035,817
"22",22,18841282.7905923,19.4641968493265,12.3206515410129,0.5931206664973,0.069920115212405,35.4127008413646,0.0121212200530498,66.8727112334668,1.08547302477094,0.0908057659632352,"Malawi","All","All",1,18841350.6633035,817
"23",23,18841271.159086,22.7431786992889,14.3962198084597,0.69326986728864,0.0821406139603451,41.5748904485808,0.014518104096453,78.5042175416749,1.27427518943221,0.107156251857821,"Malawi","All","All",1,18841350.6633035,817
"24",24,18841257.5681093,26.5745430903327,16.8214404693901,0.810260768489137,0.0964017572291039,48.7752156651612,0.0173324386201387,92.0951941892224,1.4948835492209,0.126266676609834,"Malawi","All","All",1,18841350.6633035,817
"25",25,18841241.687578,31.0513361476965,19.6552187158777,0.946934266562665,0.113047582895569,57.1885548297901,0.0206339812348258,107.975725524057,1.7526560994391,0.14860127499782,"Malawi","All","All",1,18841350.6633035,817
"26",26,18841223.1317977,36.2822866675906,22.9663759376202,1.10660943633803,0.132480157230691,67.0192493742823,0.0245042508985447,126.53150582396,2.05385352662222,0.17470257576099,"Malawi","All","All",1,18841350.6633035,817
"27",27,18841201.4500953,42.3944458082561,26.8353225489006,1.29316414057782,0.155169339036747,78.5060678044462,0.0290385120248162,148.213208153242,2.40579129621625,0.205204584483965,"Malawi","All","All",1,18841350.6633035,817
"28",28,18841176.1159013,49.5362347002976,31.3560358080994,1.5111287456377,0.18166419294077,91.9279906610493,0.0343480903924874,173.547402198417,2.81701688799916,0.240848187353522,"Malawi","All","All",1,18841350.6633035,817
"29",29,18841146.5139293,57.8811071492537,36.6382979406136,1.76579679110278,0.212606297645426,107.611002908247,0.0405630799803542,203.149374166843,3.29751791223603,0.282499123461628,"Malawi","All","All",1,18841350.6633035,817
"30",30,18841111.925253,67.6317201346609,42.8103946744272,2.06335311575211,0.248745346238898,125.936001768119,0.0478355073744152,237.738050546572,3.85896438467835,0.331169037594904,"Malawi","All","All",1,18841350.6633035,817
"31",31,18841071.5098405,79.02486719518,50.0222202865818,2.41102419434579,0.29095734471819,147.34805093701,0.0563430271944647,278.15346298503,4.51499226106058,0.38804004621836,"Malawi","All","All",1,18841350.6633035,817
