"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,899
"2",2,18841348.5736635,0.851429197987663,0.993109187065826,0.00629439359063238,8.04198614490256e-05,0.23872579379519,1.02508371632682e-06,1.08964001738448,0.00683730799909868,8.21518726540159e-05,"Malawi","All","All",1,18841350.6633035,899
"3",3,18841347.2887131,1.52467398965607,1.31578040154318,0.0127743459086101,0.000308447916577114,0.521045428674533,7.82548043081362e-06,2.3745904391794,0.0149001564727642,0.000321670075484455,"Malawi","All","All",1,18841350.6633035,899
"4",4,18841345.4917931,2.33639570792653,1.89678269747153,0.0212341773060981,0.000703533280118221,0.916368140789611,2.61444525886416e-05,4.17151040122648,0.0261755289015133,0.000747707706177904,"Malawi","All","All",1,18841350.6633035,899
"5",5,18841342.8684292,3.47851910556387,2.78792835337853,0.0331894472007413,0.00132276770952368,1.49385142457421,6.31836985871074e-05,6.79487428212547,0.0426367007220675,0.00142952472086099,"Malawi","All","All",1,18841350.6633035,899
"6",6,18841339.0019723,5.14824031719752,4.11494997488592,0.0505185062063801,0.00226061242855385,2.34523288530793,0.000128955009952867,10.6613312510363,0.0668980789955404,0.00247849855689694,"Malawi","All","All",1,18841350.6633035,899
"7",7,18841333.2917937,7.60989863444624,6.07903222532333,0.0758791828181574,0.00366083392793183,3.60280108070709,0.000237869516364829,16.3715098267391,0.102728514652124,0.00406274516806526,"Malawi","All","All",1,18841350.6633035,899
"8",8,18841324.8550746,11.2456309035715,8.98227683980461,0.113158037012512,0.00573803487721932,5.46101411429433,0.000410951380656442,24.8082288809409,0.155667565281192,0.00643239025977644,"Malawi","All","All",1,18841350.6633035,899
"9",9,18841312.3887988,16.617444933863,13.272592778651,0.168081887460474,0.0088107120788365,8.20689528656843,0.000679060572739222,37.2745046591945,0.233891477496575,0.00995807253546916,"Malawi","All","All",1,18841350.6633035,899
"10",10,18841293.9680162,24.5549659584339,19.6123071037319,0.249105148833851,0.0133505234974566,12.2644708833315,0.00108763583828208,55.6952872536668,0.349479074577107,0.0151882245835726,"Malawi","All","All",1,18841350.6633035,899
"11",11,18841266.7484778,36.2838227030871,28.9802532628689,0.368715621764491,0.0200552297218763,18.2602751784299,0.00170369217191175,82.9148256880442,0.520277727452322,0.0229338374732305,"Malawi","All","All",1,18841350.6633035,899
"12",12,18841226.5275025,53.6149437558555,42.8228256862888,0.545362094464817,0.0299565272172939,27.120086768023,0.00262615296336504,123.135800984813,0.772658961202813,0.0343937515006581,"Malawi","All","All",1,18841350.6633035,899
"13",13,18841167.0948783,79.2242661769712,63.2773536194346,0.806303362441267,0.0445794948438542,40.2119214093872,0.00400111943575435,182.568425182514,1.14559170534078,0.0513399023938474,"Malawi","All","All",1,18841350.6633035,899
"14",14,18841079.2743676,117.065730031037,93.5019785312652,1.19181521700911,0.0661780774876077,59.5571895963717,0.00604441591054755,270.388935869081,1.69665726019346,0.0763908980777185,"Malawi","All","All",1,18841350.6633035,899
"15",15,18840949.5068773,172.981731460355,138.16328694914,1.76140930456404,0.0980832122686602,88.1428403960918,0.00907491501553183,400.156426237436,2.51094092233958,0.113416452121067,"Malawi","All","All",1,18841350.6633035,899
