"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,973
"2",2,18841348.9534515,0.581349156707978,0.714379332644995,0.0105983971448652,0.00015441536320079,0.403368648614032,2.01610725088772e-06,0.709851966582322,0.0114932065403811,0.000157841055847267,"Malawi","All","All",1,18841350.6633035,973
"3",3,18841348.3716441,0.874152418077689,0.663960429236537,0.0177899231411457,0.00052684073277112,0.735215563971017,1.41844245796024e-05,1.29165935958374,0.020913244912461,0.000550942366727083,"Malawi","All","All",1,18841350.6633035,973
"4",4,18841347.7879999,1.07594799940517,0.705314430202618,0.0239891162984879,0.00105095665699378,1.06895789763753,4.31842010764958e-05,1.87530358440188,0.0303630237045504,0.00112433360656163,"Malawi","All","All",1,18841350.6633035,973
"5",5,18841347.1490692,1.25926337821409,0.788181288305788,0.0301320954885406,0.00170549047253936,1.43485783648064,9.41936374176504e-05,2.51423428259902,0.0407079456631423,0.00186554071337081,"Malawi","All","All",1,18841350.6633035,973
"6",6,18841346.4277585,1.45212663741003,0.895820256142796,0.0366305148178711,0.00248710854378495,1.84830853052587,0.000171979484299041,3.23554502692465,0.0523866827286042,0.00277932953274713,"Malawi","All","All",1,18841350.6633035,973
"7",7,18841345.6052566,1.66692656573498,1.02367934882615,0.0437145745903411,0.00340075062283514,2.32004431524862,0.000281355211227644,4.05804691023416,0.0657038053420152,0.00387881868083467,"Malawi","All","All",1,18841350.6633035,973
"8",8,18841344.6643914,1.91079568520097,1.17178007612084,0.051557520496095,0.00445624467124753,2.8598951973848,0.000427415412441692,4.9989121392864,0.080937348825097,0.00518249265966578,"Malawi","All","All",1,18841350.6633035,973
"9",9,18841343.5870585,2.18937631004879,1.34202247036896,0.0603219520193578,0.00566721281477372,3.47824138152314,0.000615693668273729,6.07624502044331,0.0983804402085216,0.0067133760439171,"Malawi","All","All",1,18841350.6633035,973
"10",10,18841342.3530804,2.50822599336408,1.53725503446645,0.070178316977522,0.00705083804106971,4.18666059509754,0.000852297907418556,7.31022307585408,0.118359774063804,0.00849903018102969,"Malawi","All","All",1,18841350.6633035,973
"11",11,18841340.9395432,2.87338753875302,1.76098103399266,0.0813136790077353,0.00862798333402134,4.99830599284715,0.00114404489916017,8.72376027283375,0.141246350883939,0.0105719008496036,"Malawi","All","All",1,18841350.6633035,973
"12",12,18841339.3202695,3.2916670294941,2.01730002879322,0.0939372182435858,0.0104234847402481,5.92820768721256,0.00149860258804487,10.3430340510718,0.167464010228428,0.0129698531755568,"Malawi","All","All",1,18841350.6633035,973
"13",13,18841337.4652961,3.77081981913304,2.31093939060112,0.108284877865884,0.0124665583822556,6.99357213276366,0.00192464576101123,12.198007424507,0.197497884138808,0.0157368431489352,"Malawi","All","All",1,18841350.6633035,973
"14",14,18841335.34031,4.31971482548827,2.64732520244276,0.124624013807393,0.0147913012752959,8.21410616513207,0.00243202753952646,14.3229935356853,0.231903537922954,0.018923709833679,"Malawi","All","All",1,18841350.6633035,973
"15",15,18841332.9060048,4.94850703874802,3.03267763875273,0.143258504357123,0.0174372966364186,9.61238623960228,0.00303197355001866,16.7572986916466,0.271317381662634,0.0225891106036765,"Malawi","All","All",1,18841350.6633035,973
"16",16,18841330.1173526,5.66882802717177,3.47412398696982,0.164534440574199,0.0204503217275417,11.2142768736002,0.00373729925384541,19.5459509492973,0.316468466888945,0.026800598264639,"Malawi","All","All",1,18841350.6633035,973
"17",17,18841326.9227879,6.49399769151585,3.9798266162031,0.188846437864419,0.023883154587792,13.0493990364089,0.00456265064061478,22.7405155872207,0.368191690079773,0.0316358367633646,"Malawi","All","All",1,18841350.6633035,973
"18",18,18841323.2632063,7.43928301545558,4.55914170518574,0.216645336767689,0.0277965792690489,15.1517057899801,0.00552479761106274,26.4000972242692,0.427444018232925,0.0371841049282919,"Malawi","All","All",1,18841350.6633035,973
"19",19,18841319.0709254,8.52216586104344,5.22278398898174,0.248446135540026,0.0322604399826776,17.5600787410848,0.00664293530325537,30.592378101936,0.495321300029175,0.0435478626182382,"Malawi","All","All",1,18841350.6633035,973
"20",20,18841314.268406,9.76267513759789,5.98302760578429,0.284837768146096,0.0373549418998943,20.3190630419823,0.00793905408255592,35.394897549493,0.573078982111806,0.0508446801956244,"Malawi","All","All",1,18841350.6633035,973
"21",21,18841308.7668189,11.1837564971746,6.85393321810396,0.32649399922248,0.0431721199240803,23.4796904192655,0.00943835216639309,40.896484605857,0.662155305264528,0.0592094084150777,"Malawi","All","All",1,18841350.6633035,973
"22",22,18841302.4644082,12.811692308867,7.85161009341058,0.374185832658787,0.0498175260073573,27.1004197924097,0.0111697064479063,47.1988952598013,0.764197813755184,0.0687966657456113,"Malawi","All","All",1,18841350.6633035,973
"23",23,18841295.2446056,14.6765915908504,8.99451163165119,0.428795836860715,0.0574121698929783,31.2482204775529,0.0131662124554012,54.4186979192636,0.88109388400628,0.079783696591555,"Malawi","All","All",1,18841350.6633035,973
"24",24,18841286.9738722,16.8129502638968,10.3037740312881,0.491334518455229,0.0660947454368974,35.9998118924077,0.0154658014351189,62.6894312529198,1.01500566357239,0.0923736461376613,"Malawi","All","All",1,18841350.6633035,973
"25",25,18841277.4992354,19.2602798120969,11.8036140408504,0.562958910890136,0.0760241892668248,41.4430791968933,0.0181119464012396,72.1640680963989,1.16840996604027,0.106799318701433,"Malawi","All","All",1,18841350.6633035,973
"26",26,18841266.6454581,22.0638392992339,13.5217758493756,0.644993997555418,0.0873826112371578,47.6786992201044,0.0211544705117743,83.0178454480182,1.34414409384989,0.123327481749578,"Malawi","All","All",1,18841350.6633035,973
"27",27,18841254.2117894,25.2754879474548,15.4900322081236,0.738957403506347,0.100378648133819,54.8220074150802,0.0246504724368437,95.4515140947356,1.54545845608916,0.14226379195338,"Malawi","All","All",1,18841350.6633035,973
"28",28,18841239.9682653,28.954626043615,17.7447846460233,0.846587244913567,0.115251318714389,63.0051235610131,0.02866538528063,109.69503819956,1.77607647258666,0.163958449508676,"Malawi","All","All",1,18841350.6633035,973
"29",29,18841223.6514482,33.1692872354254,20.3277457129373,0.969874264934097,0.13227445436882,72.3793994254789,0.0332741938266581,126.011855286971,2.04026355272082,0.188812697093387,"Malawi","All","All",1,18841350.6633035,973
"30",30,18841204.9595457,37.9974368427092,23.2866740846223,1.11109904918575,0.151761723354527,83.1182232442363,0.0385628199922815,144.7037577641,2.34290613913606,0.2172861982141,"Malawi","All","All",1,18841350.6633035,973
"31",31,18841183.5468533,43.5283618118031,26.6762994717307,1.27287363856086,0.174072454891106,95.4202131154145,0.044629717138143,166.116450209538,2.68960169507012,0.249905570290691,"Malawi","All","All",1,18841350.6633035,973
"32",32,18841159.0173552,49.8643343367823,30.5593244045534,1.45818997761794,0.199618272804203,109.512893652029,0.0515876933374197,190.645948337124,3.08676232212388,0.28727411632985,"Malawi","All","All",1,18841350.6633035,973
"33",33,18841130.9173439,57.1225701925245,35.0075401174702,1.67047612779995,0.228870701765538,125.656936438239,0.0595660065130135,218.745959584312,3.54173427536343,0.330082991142412,"Malawi","All","All",1,18841350.6633035,973
"34",34,18841098.7271468,65.4372707565294,40.1032305847837,1.91365797592053,0.262369873668808,144.150914734446,0.068712743080484,250.936156668429,4.0629319413281,0.37912394941873,"Malawi","All","All",1,18841350.6633035,973
"35",35,18841061.8514147,74.9622149472101,45.9406253427417,2.19223332334261,0.300734519965072,165.336883119315,0.0791975717100032,287.811888824285,4.65999510029034,0.435304017151481,"Malawi","All","All",1,18841350.6633035,973
"36",36,18841019.608103,85.8735534416215,52.6276944283516,2.51135470165781,0.344673481467565,189.606709586676,0.091214896690561,330.055200536465,5.34396736685645,0.499662359516823,"Malawi","All","All",1,18841350.6633035,973
"37",37,18840971.2160194,98.3730531298261,60.2880900610205,2.87692370217782,0.394998615544257,217.409231227124,0.104987404809382,378.447284140503,6.12749785683548,0.57338921478936,"Malawi","All","All",1,18841350.6633035,973
"38",38,18840915.7802208,112.691856895379,69.0634682199366,3.29570121288511,0.452639985273149,249.258646113009,0.12077023371179,433.883082660196,7.0250776846337,0.657848166215747,"Malawi","All","All",1,18841350.6633035,973
"39",39,18840852.275578,129.094709245334,79.1161072920519,3.7754314423517,0.518662963074634,285.743958910864,0.138855664964426,497.387725518641,8.05330615516857,0.754601219921304,"Malawi","All","All",1,18841350.6633035,973
"40",40,18840779.5278388,147.884882988865,90.6318664416696,4.324985310903,0.594287869445253,327.539863570444,0.159578520125723,570.135464701453,9.23119746646893,0.865437612441192,"Malawi","All","All",1,18841350.6633035,973
"41",41,18840696.1920455,169.409721742447,103.823629784985,4.95452327234744,0.680912443294905,375.419148479839,0.183322325998387,653.471258048912,10.5805303046058,0.992406756819798,"Malawi","All","All",1,18841350.6633035,973
"42",42,18840600.7266738,194.067304120914,118.935408915685,5.67569060806869,0.780138739381228,430.267560593176,0.210526697840087,748.936629675065,12.1262667405895,1.13785768531549,"Malawi","All","All",1,18841350.6633035,973
"43",43,18840491.3667278,222.313428411011,136.246558900059,6.50182106086472,0.89380105565425,493.099271274706,0.241695012131262,858.296575714426,13.8969880948293,1.30448001402008,"Malawi","All","All",1,18841350.6633035,973
