"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,11
"2",2,18841349.1017481,0.482590592729805,0.758774645958546,0.00948907065604019,0.000136012360532939,0.310563213196957,1.88489464116035e-06,0.561555419796522,0.0102446917028631,0.000139233989529499,"Malawi","All","All",1,18841350.6633035,11
"3",3,18841348.637547,0.759285713891557,0.681600357672158,0.0160423121560127,0.0004692269460167,0.568345485416559,1.34229212556308e-05,1.02575651900356,0.0187133078203688,0.00049216916856398,"Malawi","All","All",1,18841350.6633035,11
"4",4,18841348.1948339,0.947433357238389,0.683737639356731,0.021339111696286,0.000934306339278907,0.814984140342886,4.10026094836226e-05,1.46846955758305,0.0267899083940817,0.00100438728320144,"Malawi","All","All",1,18841350.6633035,11
"5",5,18841347.7360637,1.10172616232429,0.726631373304176,0.0261839626522236,0.00150139719759767,1.07110766709728,8.92029914743599e-05,1.92723976556705,0.0351594468778299,0.00165386139248591,"Malawi","All","All",1,18841350.6633035,11
"6",6,18841347.2410226,1.24811034908538,0.7930235387022,0.0309795389734738,0.002157805666889,1.34784790555739,0.000161795657130654,2.42228093364246,0.0441906920197634,0.00243434397791558,"Malawi","All","All",1,18841350.6633035,11
"7",7,18841346.6971393,1.3993923991591,0.875510921099406,0.03594478304092,0.00289953799706498,1.65215431915418,0.000262238268106951,2.96616419871878,0.0541129844424727,0.00334775106430615,"Malawi","All","All",1,18841350.6633035,11
"8",8,18841346.0949888,1.56243164325225,0.971285268489123,0.0412157533236012,0.00372739169388233,1.98926073519323,0.000393933347799105,3.56831472529988,0.065098271493168,0.00440069569096947,"Malawi","All","All",1,18841350.6633035,11
"9",9,18841345.4261813,1.74146004461564,1.07972061464685,0.0468924999244762,0.00464515555066379,2.36384346855029,0.000560378653417938,4.23712216194133,0.0772996091929975,0.00560294495675647,"Malawi","All","All",1,18841350.6633035,11
"10",10,18841344.6823446,1.939622952445,1.20127020404212,0.0530611436681566,0.00565879219347168,2.78058057486912,0.000765267912104318,4.98095893512997,0.0908697394072133,0.00696677474163902,"Malawi","All","All",1,18841350.6633035,11
"11",11,18841343.8546028,2.15970164648144,1.33696765868294,0.0598045528307369,0.00677608603328987,3.24443821889908,0.00101256943800877,5.80870073236548,0.105970585245418,0.00850675202983116,"Malawi","All","All",1,18841350.6633035,11
"12",12,18841342.9332811,2.40445942250852,1.4882080767681,0.0672077768726854,0.00800651833941371,3.76083401706364,0.00130659540658643,6.73002240695894,0.122778649387731,0.0102397283855939,"Malawi","All","All",1,18841350.6633035,11
"13",13,18841341.9077022,2.67682171723212,1.65665529182505,0.0753611862285778,0.0093612569309038,4.33574976337662,0.00165206925421445,7.75560128484748,0.141488723109575,0.0121849448429377,"Malawi","All","All",1,18841350.6633035,11
"14",14,18841340.766024,2.97997376108599,1.84421400157752,0.0843624828166306,0.0108532152255065,4.97582186397109,0.00205419369854273,8.89727951837528,0.162316848186065,0.0143642072137384,"Malawi","All","All",1,18841350.6633035,11
"15",15,18841339.4950829,3.31742962704302,2.05302798883951,0.0943183455887437,0.0124971528987475,5.68842875943002,0.00251872226594307,10.168220596066,0.185503172185616,0.0168021090002977,"Malawi","All","All",1,18841350.6633035,11
"16",16,18841338.0802328,3.69308664577084,2.28549504982392,0.105345918502366,0.0143098128744675,6.48178121451363,0.0030520360411831,11.5830706775264,0.211314891795473,0.0195262995650803,"Malawi","All","All",1,18841350.6633035,11
"17",17,18841336.5051759,4.1112759340834,2.54428911355838,0.117574272076935,0.0163100829349578,7.3650169900345,0.00366122398248057,13.1581276166706,0.240049336413521,0.0225677830139382,"Malawi","All","All",1,18841350.6633035,11
"18",18,18841334.7517696,4.57681634297195,2.83238923060127,0.131146006234434,0.0185191936027586,8.34830897619876,0.00435417386641357,14.9115339234756,0.272037488469505,0.0259612715193601,"Malawi","All","All",1,18841350.6633035,11
"19",19,18841332.7998175,5.0950709967043,3.15311296956636,0.14621894267863,0.0209609431989878,9.44298248794086,0.00513966970781491,16.863486009797,0.307647800831713,0.0297455768871828,"Malawi","All","All",1,18841350.6633035,11
"20",20,18841330.6268383,5.67200909327241,3.51015391669,0.162967967594305,0.0236619531192051,10.6616447941641,0.00602749814770344,19.0364652229878,0.347290411708731,0.0339640476688488,"Malawi","All","All",1,18841350.6633035,11
"21",21,18841328.207807,6.31427508250639,3.9076236770216,0.181587077893563,0.0266519587529991,12.01833015609,0.00702856640495324,21.4554965186695,0.391421863798196,0.038665061681926,"Malawi","All","All",1,18841350.6633035,11
"22",22,18841325.5148589,7.02926728212249,4.35010054356696,0.202291702430396,0.0299641479618637,13.5286658940251,0.00815503646286287,24.1484446065696,0.440550507092264,0.0439025938373246,"Malawi","All","All",1,18841350.6633035,11
"23",23,18841322.5169753,7.82522119751844,4.84268123222049,0.225321148982099,0.0336355248211191,15.2100486040936,0.00942046647279353,27.1463281741086,0.495242231501021,0.0497368215658464,"Malawi","All","All",1,18841350.6633035,11
"24",24,18841319.1796291,8.71130391833731,5.39103885202421,0.250941360614473,0.0377073218842157,17.0818429674859,0.0108399696398946,30.483674389986,0.556126934348815,0.0562348086471957,"Malawi","All","All",1,18841350.6633035,11
"25",25,18841315.4643816,9.6977211632734,6.00148906594811,0.279448037155128,0.0422254718388207,19.1656077607923,0.0124303943634799,34.1989218933712,0.623905872449128,0.0634712847588496,"Malawi","All","All",1,18841350.6633035,11
"26",26,18841311.3284419,10.7958339428028,6.68106288797633,0.311170034942775,0.0472411269760492,21.48534308925,0.0142105207903825,38.3348616027383,0.699359704178793,0.0715295008908513,"Malawi","All","All",1,18841350.6633035,11
"27",27,18841306.7241737,12.0182897607729,7.43758742752777,0.346473171372444,0.0528112410117408,24.0677669635592,0.0162012801549825,42.939129844399,0.783357486094478,0.0805021860592296,"Malawi","All","All",1,18841350.6633035,11
"28",28,18841301.5985464,13.3791685064238,8.27977587126855,0.385764451538315,0.0589992184712993,26.9426231093224,0.0184259985910783,48.0647571556155,0.876866685307122,0.0904926134098307,"Malawi","All","All",1,18841350.6633035,11
"29",29,18841295.8925251,14.8941438913328,9.21732827112818,0.429496753466383,0.065875639228469,30.1430231781419,0.0209106681332037,53.770778401431,0.980964310507085,0.101615787947812,"Malawi","All","All",1,18841350.6633035,11
"30",30,18841289.5403904,16.5806644526704,10.2610429554082,0.478174059042324,0.0735190661666642,33.7058283549626,0.0236842484228622,60.1229131366729,1.09684932459946,0.113999769869998,"Malawi","All","All",1,18841350.6633035,11
"31",31,18841282.4689809,18.4581547747206,11.4229406567457,0.532357268390866,0.0820169450868294,37.6720739556964,0.026779002280907,67.1943226029214,1.22585645554419,0.127787148027189,"Malawi","All","All",1,18841350.6633035,11
"32",32,18841274.5968513,20.5482384103706,12.7164036735812,0.592670656190152,0.0914666086363145,42.0874419816746,0.0302308693405158,75.0664521997934,1.36947156669101,0.143136682459992,"Malawi","All","All",1,18841350.6633035,11
"33",33,18841265.833335,22.874987142722,14.156329331435,0.659809064361283,0.101976391620043,47.0027867102758,0.0340798811359906,83.8299685215501,1.529348752492,0.160225129172515,"Malawi","All","All",1,18841350.6633035,11
"34",34,18841256.0774983,25.4651990440519,15.7593014030003,0.734545925757786,0.113666876650739,52.474721318953,0.0383706243554532,93.5858051927691,1.70732941931693,0.17924927756601,"Malawi","All","All",1,18841350.6633035,11
"35",35,18841245.2169796,28.3487056592313,17.5437818973672,0.817742152961523,0.12667227973355,58.5662691304811,0.0431527555042616,104.446323875279,1.90546346766811,0.200428215677213,"Malawi","All","All",1,18841350.6633035,11
"36",36,18841233.1266949,31.5587160796215,19.5303232570688,0.910356063811679,0.141141992942879,65.3475896423882,0.0484815741698593,116.536608610003,2.12603290723569,0.224005852669449,"Malawi","All","All",1,18841350.6633035,11
"37",37,18841219.6673966,35.1322004070288,21.7418042473237,1.01345443515191,0.157242301846435,72.896786904049,0.0544186611833507,129.995906956583,2.37157815048538,0.250253726991296,"Malawi","All","All",1,18841350.6633035,11
"38",38,18841204.6840711,39.1103137373778,24.2036946373993,1.12822476609576,0.17515829909166,81.3008084031719,0.0610325889158329,144.979232432052,2.64492724943612,0.279474133989098,"Malawi","All","All",1,18841350.6633035,11
"39",39,18841188.0041538,43.5388702256919,26.9443483149977,1.25598895764986,0.19509601378042,90.656446444173,0.0683997120702741,161.659149668363,2.94922846652921,0.312003606889321,"Malawi","All","All",1,18841350.6633035,11
"40",40,18841169.4355408,48.4688724912261,29.9953283347079,1.39821856332925,0.21728478117804,101.07145346259,0.0766050480616231,180.227762681093,3.28798655177545,0.348216791237891,"Malawi","All","All",1,18841350.6633035,11
"41",41,18841148.7643779,53.9570967322229,33.3917718411848,1.55655170665899,0.241979883094248,112.665782177876,0.0857432569736467,200.898925598011,3.66510307936643,0.38853076020625,"Malawi","All","All",1,18841350.6633035,11
"42",42,18841125.7525988,60.0667458084666,37.1727950023719,1.73281193729739,0.26946548634294,125.572966732985,0.095919732535684,223.910704699999,4.08492137036611,0.43340981772953,"Malawi","All","All",1,18841350.6633035,11
"43",43,18841100.1351821,66.8681799078804,41.3819410595419,1.92902927211558,0.300057911951676,139.941661429568,0.107251816743879,249.528121397801,4.55227654222363,0.483370843725449,"Malawi","All","All",1,18841350.6633035,11
"44",44,18841071.6171013,74.4397242457183,46.0676832182044,2.14746353865101,0.334109277540148,155.937351734168,0.11987015186983,278.046202166152,5.0725511602092,0.538989247302338,"Malawi","All","All",1,18841350.6633035,11
