"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,966
"2",2,18841349.1077193,0.479458981024231,0.779091331974349,0.00829385756380134,0.00011655488520122,0.288621961206522,1.51741409187968e-06,0.555584204068197,0.0089947695303694,0.000119136198894307,"Malawi","All","All",1,18841350.6633035,966
"3",3,18841348.63837,0.765494687040898,0.711475087239988,0.0141047710586227,0.000404532956169024,0.533443560177404,1.08575535290054e-05,1.02493349602661,0.0165934175738589,0.000423003030849251,"Malawi","All","All",1,18841350.6633035,966
"4",4,18841348.1848125,0.966907203567767,0.721133055667294,0.018840724700946,0.000809482802661921,0.770767233611087,3.32986224773211e-05,1.47849099897223,0.0239364006694425,0.000866127979889168,"Malawi","All","All",1,18841350.6633035,966
"5",5,18841347.7105567,1.13619051891176,0.772552537010791,0.023200717595718,0.0013064508986806,1.01942392922988,7.26950333529199e-05,1.95274684868018,0.0316144850369466,0.00143011436405732,"Malawi","All","All",1,18841350.6633035,966
"6",6,18841347.1948461,1.29923170031878,0.849505768011377,0.0275484815712787,0.00188524198029412,1.29015391895754,0.000132273117400616,2.46845738395668,0.0399637106828222,0.00211025531778763,"Malawi","All","All",1,18841350.6633035,966
"7",7,18841346.6239702,1.46941203977816,0.944991979498704,0.0320902842444978,0.00254341538314602,1.59008060126385,0.000215036932875169,3.03933335710124,0.0492060513506872,0.00290922046056067,"Malawi","All","All",1,18841350.6633035,966
"8",8,18841345.9870884,1.65431480771596,1.05647263831576,0.0369598563904565,0.00328296346673945,1.92486087292876,0.00032398905874028,3.67621512787641,0.0595170098709642,0.00383410991925506,"Malawi","All","All",1,18841350.6633035,966
"9",9,18841345.274194,1.85892134680787,1.18362322267402,0.0422591997234009,0.00410875371289581,2.29973469982494,0.000462263830993311,4.38910948657412,0.0710585938233834,0.00489512307848132,"Malawi","All","All",1,18841350.6633035,966
"10",10,18841344.4750812,2.08714861139515,1.327276261221,0.0480785572719046,0.00502781836135347,2.72005787432288,0.000633220054398211,5.18822234262669,0.0839960345158695,0.0061050059305889,"Malawi","All","All",1,18841350.6633035,966
