"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,444
"2",2,18841349.1407642,0.449610709158604,0.686921739264881,0.00856377428305776,0.00012548814754047,0.37731590156307,1.74383919327444e-06,0.522539356256346,0.00913617977266404,0.000128434902085222,"Malawi","All","All",1,18841350.6633035,444
"3",3,18841348.7490317,0.675138246834352,0.563748575998709,0.0140049401738118,0.00042369856990103,0.66094413880583,1.22209432334891e-05,0.914271821325838,0.0159853065755554,0.000444349625430308,"Malawi","All","All",1,18841350.6633035,444
"4",4,18841348.4052141,0.80349335264959,0.525228325488091,0.0180373326333143,0.000826265230147085,0.910467341851432,3.67634224412958e-05,1.25808938127502,0.0219966799517667,0.000888388379218023,"Malawi","All","All",1,18841350.6633035,444
"5",5,18841348.0721642,0.890743402989003,0.524999695878901,0.0214301606250494,0.00130054770522187,1.15258673319527,7.87907784055223e-05,1.59113933117185,0.0278197904351768,0.00143368904373891,"Malawi","All","All",1,18841350.6633035,444
"6",6,18841347.7328708,0.961721937914192,0.542673911343371,0.0245351190278038,0.00183016581345697,1.39953082793225,0.000140790428595228,1.93043275245967,0.0337520630997329,0.00206807469686816,"Malawi","All","All",1,18841350.6633035,444
"7",7,18841347.3791652,1.02749411209153,0.569320164582226,0.0275189559265604,0.00240636018646159,1.65717389806436,0.000224769002408384,2.28413825985354,0.0399363196156401,0.00278617678991953,"Malawi","All","All",1,18841350.6633035,444
"8",8,18841347.0067393,1.09305827138927,0.601065809023663,0.0304661525773319,0.00302413371601993,1.92861731817491,0.000332468199092119,2.65656415308029,0.0464478871573253,0.00358594135312245,"Malawi","All","All",1,18841350.6633035,444
"9",9,18841346.6129436,1.16074568795382,0.636271836990243,0.0334243633129352,0.00368050594883701,2.21577201367761,0.00046547509384914,3.05035988297729,0.0533330892649836,0.00446706978658018,"Malawi","All","All",1,18841350.6633035,444
"10",10,18841346.195815,1.23171871495381,0.674288806935882,0.0364245415019965,0.00437370725861338,2.52005742367156,0.000625284218982092,3.46748847854085,0.060626247948789,0.00543031793759892,"Malawi","All","All",1,18841350.6633035,444
"11",11,18841345.7536451,1.30663228862036,0.714908170011223,0.0394899177004997,0.00510279164904319,2.842711861572,0.000813337069245887,3.90965836662237,0.0683572337090904,0.00647717566017177,"Malawi","All","All",1,18841350.6633035,444
"12",12,18841345.2847866,1.38592640365783,0.758120359088422,0.0426400519029451,0.00586743873742817,3.18493158923434,0.00103105049426728,4.37851689311524,0.0765548490991213,0.00760971677634878,"Malawi","All","All",1,18841350.6633035,444
"13",13,18841344.7875654,1.46995472350156,0.804009125578131,0.0458926899049059,0.00666784399128912,3.54793392447271,0.00127983905289907,4.8757381465015,0.0852483642496229,0.00883052708742948,"Malawi","All","All",1,18841350.6633035,444
"14",14,18841344.2602367,1.55904365818001,0.852703909095927,0.0492646806188961,0.0075046519252338,3.93298873587348,0.00156113445715526,5.40306677015071,0.0944682828923345,0.0101426704273604,"Malawi","All","All",1,18841350.6633035,444
"15",15,18841343.7009652,1.65351710748337,0.90436041474465,0.0527724306576933,0.00837890615948391,4.34143306386776,0.00187640203986667,5.96233832495283,0.104246698384915,0.011549666548449,"Malawi","All","All",1,18841350.6633035,444
"16",16,18841343.1078114,1.75370870569104,0.959151721167979,0.0564321764895196,0.00929201410871084,4.7746803485044,0.00222715530445902,6.55549212126612,0.114617518067995,0.01305548039654,"Malawi","All","All",1,18841350.6633035,444
"17",17,18841342.4787183,1.8599684877413,1.01726526641228,0.0602601677289952,0.0102457331085988,5.23423056899263,0.0026149722470254,7.18458519623084,0.125616707648457,0.014664535818758,"Malawi","All","All",1,18841350.6633035,444
"18",18,18841341.8115089,1.97266545353808,1.07890087370658,0.0642728041137934,0.0112421324412789,5.7216718035722,0.00304150488427016,7.85179457225621,0.13728233068786,0.0163816936893432,"Malawi","All","All",1,18841350.6633035,444
"19",19,18841341.1038736,2.09219016598715,1.14427146567948,0.0684867491901009,0.0122835921300251,6.2386894666872,0.00350849430233564,8.55942993397629,0.149654770250305,0.0182122761339851,"Malawi","All","All",1,18841350.6633035,444
"20",20,18841340.3533673,2.21895586331561,1.2136026281103,0.0729190276774212,0.0133727776524255,6.78706814040105,0.00401777870024934,9.30993621585706,0.162776774145514,0.0201620548348801,"Malawi","All","All",1,18841350.6633035,444
"21",21,18841339.5573882,2.35340215114451,1.28713459353801,0.0775871550065725,0.0145126608780357,7.36870744988278,0.00457131423022035,10.1059153246801,0.176693834731543,0.0222373071844983,"Malawi","All","All",1,18841350.6633035,444
"22",22,18841338.7131796,2.49599463773884,1.36512200916076,0.0825092082493601,0.0157064888595411,7.98562033263055,0.00517117874545489,10.9501238553845,0.191454148978838,0.0244447914098365,"Malawi","All","All",1,18841350.6633035,444
"23",23,18841337.8178205,2.64722677401686,1.44783468366103,0.0877039173790428,0.0169577832694264,8.63994025042791,0.005819583001402,11.8454829917557,0.207108791577743,0.0267917649370498,"Malawi","All","All",1,18841350.6633035,444
"24",24,18841336.8682116,2.80762205256697,1.53555887455154,0.0931907604131027,0.0182703494069682,9.33393092926856,0.00651888367072027,12.7950918498779,0.223711948240385,0.0292860153912471,"Malawi","All","All",1,18841350.6633035,444
"25",25,18841335.8610664,2.97773556003821,1.62859823987151,0.0989900502450403,0.0196482763606197,10.0699933416998,0.00727159396804145,13.8022370621833,0.241321083272315,0.0319358787126942,"Malawi","All","All",1,18841350.6633035,444
"26",26,18841334.7928986,3.15815615240777,1.72727483932746,0.105123033202056,0.0210959421097656,10.8506745719048,0.00808039576877062,14.8704049347206,0.259997152135423,0.0347502647370204,"Malawi","All","All",1,18841350.6633035,444
"27",27,18841333.6600105,3.34950840830292,1.83193020825866,0.111611975559708,0.0226180209174426,11.6786762700275,0.00894815064627894,16.0032930337125,0.279804804032469,0.0377386832386844,"Malawi","All","All",1,18841350.6633035,444
"28",28,18841332.4584809,3.55245461242142,1.94292662445785,0.118480252362303,0.0242194924979009,12.5568637322039,0.00987791153384748,17.2048226254773,0.300812599412458,0.0409112728049881,"Malawi","All","All",1,18841350.6633035,444
"29",29,18841331.1841509,3.76769721459631,2.06064829529452,0.125752446668292,0.0259056530094748,13.4882760868055,0.0108729354405323,18.4791526318146,0.323093253973216,0.0442788333163262,"Malawi","All","All",1,18841350.6633035,444
"30",30,18841329.8326094,3.99598131638316,2.18550263622152,0.133454447291912,0.0276821280719422,14.476136816342,0.011936696225365,19.8306940405359,0.346723890622222,0.047852860549501,"Malawi","All","All",1,18841350.6633035,444
"31",31,18841328.3991785,4.23809702523484,2.3179218609828,0.141613546116066,0.0295548876189098,15.5238647843688,0.0130728979358477,21.2641250022573,0.371786303436729,0.0516455835696104,"Malawi","All","All",1,18841350.6633035,444
"32",32,18841326.8788963,4.49488239149918,2.45836431642311,0.15025854487008,0.0315302623897216,16.6350861764138,0.0142854888290209,22.7844071804249,0.398367243536283,0.0556700049148794,"Malawi","All","All",1,18841350.6633035,444
"33",33,18841325.2664999,4.76722636980178,2.60731618111498,0.159419866419969,0.0336149630888094,17.8136475301107,0.0155786766644806,24.3968035872007,0.426558730935103,0.0599399455982822,"Malawi","All","All",1,18841350.6633035,444
"34",34,18841323.5564018,5.05607270656087,2.76529360903873,0.169129694253484,0.0358161064812846,19.0636326027728,0.0169569483330538,26.1069016674402,0.456458458154783,0.0644701043718403,"Malawi","All","All",1,18841350.6633035,444
"35",35,18841321.7426865,5.36242056422675,2.93284307791135,0.179422004983184,0.0381412178399561,20.3893650839777,0.0184250727367417,27.9206170216756,0.488169855322306,0.0692760650401924,"Malawi","All","All",1,18841350.6633035,444
"36",36,18841319.8190781,5.68732993398981,3.11054433149876,0.190332754355019,0.0405982689499196,21.7954319677522,0.0199881278417388,29.8442253843874,0.521802649295453,0.0743743801796102,"Malawi","All","All",1,18841350.6633035,444
"37",37,18841317.778932,6.03192313326912,3.29901118605043,0.201899935752047,0.0431956875728084,23.2866899922968,0.0216515077838132,31.884371442725,0.557473017857874,0.0797825926089815,"Malawi","All","All",1,18841350.6633035,444
"38",38,18841315.6151759,6.39739470746761,3.49889697335042,0.214163913496782,0.0459424289165324,24.8683085716737,0.0234209726695538,34.0481275675746,0.595304616604036,0.0855193910141279,"Malawi","All","All",1,18841350.6633035,444
"39",39,18841313.3203155,6.78501044799798,3.71089399526761,0.227167400090413,0.048847967430016,26.5457655149708,0.0253026428854982,36.3429879686423,0.635428476750922,0.0916045921260577,"Malawi","All","All",1,18841350.6633035,444
"40",40,18841310.8864101,7.19611156790572,3.93573579612731,0.240955600334876,0.0519223265983595,28.3248650639996,0.0273030196282031,38.776893374594,0.677983436664391,0.0980592052080168,"Malawi","All","All",1,18841350.6633035,444
"41",41,18841308.3050356,7.63212091796373,4.17420057125199,0.255576422132519,0.0551761241423202,30.2117648203393,0.0294290156919503,41.3582678715218,0.723116785967991,0.104905529280303,"Malawi","All","All",1,18841350.6633035,444
"42",42,18841305.5672578,8.09454750611607,4.42711364445435,0.271080632047676,0.058620604665673,32.2129953195364,0.0316879776709925,44.0960456844912,0.770984733813749,0.112167223285173,"Malawi","All","All",1,18841350.6633035,444
"43",43,18841302.6636,8.58499196302047,4.69535044626128,0.287522041780579,0.0622676793308669,34.3354836539462,0.0340877127555357,46.9997034970949,0.821752973984716,0.119869391042581,"Malawi","All","All",1,18841350.6633035,444
"44",44,18841299.5840111,9.10515192525411,4.97983946027493,0.304957691202575,0.0661299651756522,36.5865767769751,0.0366365151824847,50.0792923340649,0.875597242358692,0.128038665263504,"Malawi","All","All",1,18841350.6633035,444
"45",45,18841296.317832,9.65682775368744,5.28156536071222,0.323448042504358,0.0702208269972042,38.9740662805366,0.0393431943694153,53.3454714588073,0.932703909604268,0.136703296975098,"Malawi","All","All",1,18841350.6633035,444
"46",46,18841292.8537575,10.241928896832,5.60157248184256,0.343057195596099,0.074554423882599,41.5062159059934,0.0422171061588863,56.8095460103056,0.993270639260781,0.145893254848079,"Malawi","All","All",1,18841350.6633035,444
"47",47,18841289.1797973,10.8624805048824,5.94096843329062,0.363853111624605,0.0791457577257669,44.191790165393,0.0452681853345253,60.4835061582509,1.05750707236643,0.155640328659638,"Malawi","All","All",1,18841350.6633035,444
"48",48,18841285.283235,11.5206304118628,6.3009279356677,0.38590784887975,0.0840107246016062,47.0400846098325,0.0485069800316129,64.380068510876,1.12563555147705,0.165978238814864,"Malawi","All","All",1,18841350.6633035,444
"49",49,18841281.1505834,12.2186565773506,6.68269687804819,0.409297813484654,0.0891661693826661,50.0609580048913,0.0519446883226912,68.5127201314801,1.19789189030034,0.176942752786097,"Malawi","All","All",1,18841350.6633035,444
