"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,770
"2",2,18841348.8896899,0.639522230024897,0.874884344021551,0.00685360349135619,6.83060983899462e-05,0.252284284204053,8.58767075865947e-07,0.773613626607324,0.00721552810017611,6.97576622891696e-05,"Malawi","All","All",1,18841350.6633035,770
"3",3,18841348.1271141,1.07014612800601,0.951327501080587,0.0129602159488022,0.000252792701902277,0.501496340700906,6.42233784478165e-06,1.53618940077605,0.0143281059582932,0.000263648304109314,"Malawi","All","All",1,18841350.6633035,770
"4",4,18841347.2476573,1.46287488005945,1.14338462043503,0.0195211298734416,0.000545057048254767,0.789299743265845,2.07282699922853e-05,2.41564615895201,0.0225308382635014,0.000580093799499355,"Malawi","All","All",1,18841350.6633035,770
"5",5,18841346.166961,1.89928228963405,1.42557528784718,0.0272390883814803,0.000954395923476759,1.14324357543951,4.78632122632603e-05,3.49634250043796,0.0326105416384909,0.00103529854885065,"Malawi","All","All",1,18841350.6633035,770
"6",6,18841344.8094398,2.4282078429185,1.79931966248666,0.0366728569004277,0.00150114759398661,1.58806971771627,9.24682213856209e-05,4.85386369583723,0.0452722036937632,0.00165744554224391,"Malawi","All","All",1,18841350.6633035,770
"7",7,18841343.0918605,3.08955752599167,2.2800568477112,0.0483959640866852,0.00221500046240213,2.15105756705927,0.000160103288534974,6.57144300859977,0.0612921455257848,0.00248562117006023,"Malawi","All","All",1,18841350.6633035,770
"8",8,18841340.9136955,3.92506763013519,2.89289527278601,0.0630805577255688,0.00313558165217968,2.86517133267363,0.000257596469042615,8.74960797144163,0.0816079931570686,0.00357099393746395,"Malawi","All","All",1,18841350.6633035,770
"9",9,18841338.1493954,4.98412161650511,3.67193429513962,0.0815563794713449,0.00431431339052284,3.77158807594213,0.000393439674870059,11.5139081201236,0.10739075477149,0.00497933985068108,"Malawi","All","All",1,18841350.6633035,770
"10",10,18841334.6404043,6.32795983650221,4.66136349098676,0.10486642435065,0.00581722388445218,4.92231397218373,0.000578270619410375,15.0228992185272,0.140119290456519,0.00679466791870471,"Malawi","All","All",1,18841350.6633035,770
"11",11,18841330.1857771,8.03373764687282,5.91764371528661,0.134329738703596,0.00772869570560569,6.38326110002279,0.000825473953296237,19.4775263705447,0.181667829746912,0.00912398463088943,"Malawi","All","All",1,18841350.6633035,770
"12",12,18841324.530564,10.1991615729392,7.51259446884151,0.171618011604285,0.0101563034291692,8.23805717883195,0.00115193939583177,25.132739475042,0.234414310851144,0.0121034130565341,"Malawi","All","All",1,18841350.6633035,770
"13",13,18841317.3511039,12.9481967165252,9.53746525018306,0.218852059208718,0.0132370246400423,10.5928694998687,0.00157902641611179,32.3121995768418,0.301377549652844,0.0159060344402106,"Malawi","All","All",1,18841350.6633035,770
"14",14,18841308.2365623,16.4381640911298,12.1081144036689,0.278722740892935,0.0171450759770274,13.5824610655889,0.00213377636994244,41.4267411536274,0.386389441833195,0.0207517731067483,"Malawi","All","All",1,18841350.6633035,770
"15",15,18841296.6653445,20.8687879137561,15.3716454506294,0.354645369218777,0.0221019388184355,17.3779278227014,0.00285046042506695,52.9979589555492,0.494314964144529,0.0269200385866643,"Malawi","All","All",1,18841350.6633035,770
"16",16,18841281.9753707,26.4935782170306,19.5147893102058,0.450954237105493,0.028389007581452,22.196449442081,0.00377252975059704,67.6879327437549,0.63132942758621,0.0347656702978133,"Malawi","All","All",1,18841350.6633035,770
"17",17,18841263.3259885,33.6344201031061,24.7746405406448,0.573151879655893,0.0363637986352749,28.3137835648316,0.00495511297791696,86.3373149998516,0.805273738246242,0.0447393678873505,"Malawi","All","All",1,18841350.6633035,770
"18",18,18841239.6500146,42.6999321462381,31.4521872081001,0.728222892626686,0.046480368837652,36.0799980742426,0.00646816036781361,110.013288850413,1.02610172708097,0.0574134243170303,"Malawi","All","All",1,18841350.6633035,770
"19",19,18841209.5926773,54.2088494249991,39.9295264124353,0.925033500360565,0.0593153102201048,45.93950106244,0.00840044552203843,140.070626155977,1.30644968040911,0.0735144845944697,"Malawi","All","All",1,18841350.6633035,770
"20",20,18841171.4340272,68.8197268009866,50.6917506343181,1.1748392736667,0.0756007908659799,58.4564941554798,0.0108646502155536,178.229276305533,1.66236007690261,0.0939651814834067,"Malawi","All","All",1,18841350.6633035,770
"21",21,18841122.9906044,87.3685838335545,64.3546846311344,1.49192860011158,0.0962664328424175,74.3472317811745,0.0140038081598356,226.672699086977,2.11419884387133,0.119936905253077,"Malawi","All","All",1,18841350.6633035,770
"22",22,18841061.4904357,110.916777407398,81.700126495263,1.89444074866604,0.122492543501995,94.5210311191071,0.017999495424832,288.17286780936,2.6878214304943,0.152916879153868,"Malawi","All","All",1,18841350.6633035,770
"23",23,18840983.4145218,140.811661177264,103.720579928815,2.40540312859481,0.155777643589662,120.132277545753,0.0230822183140122,366.248781642331,3.41605152270218,0.194793246027411,"Malawi","All","All",1,18841350.6633035,770
"24",24,18840884.2954942,178.763696972433,131.676009032496,3.05404906105454,0.198024217354305,152.646485410425,0.0295446059947094,465.367809299757,4.34055940922658,0.247963117766219,"Malawi","All","All",1,18841350.6633035,770
"25",25,18840758.4621302,226.944220691088,167.165929516683,3.87748975498468,0.251647568204822,193.92412762455,0.0377581548964823,591.201173310407,5.51424557884675,0.315469733829596,"Malawi","All","All",1,18841350.6633035,770
"26",26,18840598.7149328,288.109651917037,212.220879710145,4.92283777099694,0.319714026470384,246.327092810808,0.048194490539442,750.948370725997,7.00426771025724,0.401176607622528,"Malawi","All","All",1,18841350.6633035,770
"27",27,18840395.9144691,365.759044998602,269.418535611495,6.24990159010207,0.406116370052398,312.853783455384,0.061452352857154,953.748834378493,8.89588203250308,0.509988560121907,"Malawi","All","All",1,18841350.6633035,770
"28",28,18840138.4588727,464.334025762313,342.031100953754,7.93460599037426,0.515796519854499,397.310609694418,0.0782918543715388,1211.20443077509,11.2973195507712,0.648132321497089,"Malawi","All","All",1,18841350.6633035,770
"29",29,18839811.6205594,589.472669122133,434.212307641541,10.0733349101029,0.65502824977729,504.529726217008,0.0996779760845103,1538.04274411665,14.3459771454562,0.823512761699258,"Malawi","All","All",1,18841350.6633035,770
"30",30,18839396.7047763,748.331279740241,551.234881983941,12.7884410911207,0.831776049829694,640.645312522689,0.126835774793483,1952.95852716262,18.2162732638334,1.04616506984959,"Malawi","All","All",1,18841350.6633035,770
"31",31,18838869.9816632,949.993098462696,699.791522793635,16.2352413821018,1.05615053763532,813.444306589124,0.161320462990169,2479.68164022818,23.1296206237904,1.32882862097522,"Malawi","All","All",1,18841350.6633035,770
