"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,864
"2",2,18841349.0180476,0.540999767771978,0.746070392347279,0.010470136661001,0.000160500044383768,0.347553239164328,1.83129327366868e-06,0.645255867282243,0.0112402233883881,0.000163558550723658,"Malawi","All","All",1,18841350.6633035,864
"3",3,18841348.4802398,0.836678592872271,0.689658788044607,0.017879699192137,0.00055776167865092,0.638275784227149,1.30860531897985e-05,1.18306371206801,0.0206087248026798,0.000579617149437939,"Malawi","All","All",1,18841350.6633035,864
"4",4,18841347.9480049,1.04284412505461,0.720281085055276,0.0242632734269249,0.00112569684170346,0.926744117269292,4.02779218705562e-05,1.71529857556968,0.0298801462990017,0.00119296639441245,"Malawi","All","All",1,18841350.6633035,864
"5",5,18841347.3745167,1.2244411016545,0.793825269646462,0.0305082826843916,0.00184049679131663,1.23808308323073,8.85420948868823e-05,2.28878677610229,0.0398701927069747,0.00198837401144976,"Malawi","All","All",1,18841350.6633035,864
"6",6,18841346.7346412,1.40959203660027,0.893350777161262,0.037039294475188,0.00269712660320286,1.58582049756125,0.000162579728822048,2.92866231213,0.05101669319319,0.00296865664073944,"Malawi","All","All",1,18841350.6633035,864
"7",7,18841346.011243,1.61164405742716,1.01313387146064,0.0440979277710793,0.00369981035453101,1.97921775086179,0.000267094400350214,3.65206051227554,0.0636181417989916,0.00414589396580511,"Malawi","All","All",1,18841350.6633035,864
"8",8,18841345.1894889,1.83818398542786,1.15218690207213,0.0518580842621194,0.00485824552073369,2.42632029752831,0.000407024128078641,4.47381453893923,0.0779329293615544,0.00553803061802867,"Malawi","All","All",1,18841350.6633035,864
"9",9,18841344.254392,2.09475082762958,1.31163850141487,0.0604742315314979,0.00618618074141767,2.93527402348463,0.000587693646736414,5.40891145844874,0.0942221277626974,0.00716770826095864,"Malawi","All","All",1,18841350.6633035,864
"10",10,18841343.189659,2.38638936406592,1.49369262168987,0.0701025016722054,0.00770099020510919,3.51494406641298,0.000814938670688672,6.47364448271677,0.112769561761423,0.00906204751185564,"Malawi","All","All",1,18841350.6633035,864
"11",11,18841341.9770496,2.71832924647665,1.70123455613992,0.0809108607316132,0.00942368773410449,4.17526026860626,0.00109522392817066,7.68625384361672,0.133892972920971,0.0112528591596064,"Malawi","All","All",1,18841350.6633035,864
"12",12,18841340.5959159,3.09631852899113,1.93770240897619,0.0930850778036733,0.0113791581674997,4.92746664115969,0.00143576630654165,9.06738758140472,0.157952046484518,0.0137770812169084,"Malawi","All","All",1,18841350.6633035,864
"13",13,18841339.0227923,3.52681800694695,2.20707498517422,0.106833115664785,0.0135965190976339,5.7843438544723,0.00184466729332835,10.6405111486492,0.185355546638477,0.016677361851088,"Malawi","All","All",1,18841350.6633035,864
"14",14,18841337.2309697,4.0171526715261,2.5139100235949,0.122389218775966,0.0161095842663305,6.76044122301396,0.00233106017937463,12.4323337813566,0.216568743871778,0.0200027686294218,"Malawi","All","All",1,18841350.6633035,864
"15",15,18841335.1900385,4.57565042555623,2.86340856737018,0.140018047280962,0.0189574067120737,7.87232527003535,0.00290527038123245,14.473264987336,0.252121366987988,0.0238095994262921,"Malawi","All","All",1,18841350.6633035,864
"16",16,18841332.8653645,5.21179162384079,3.26149873983875,0.160019305379472,0.0221849290404357,9.13886538807426,0.00357899928612512,16.7979389854598,0.292616738834148,0.0281623397394573,"Malawi","All","All",1,18841350.6633035,864
"17",17,18841330.2174975,5.93637282955202,3.71493505223421,0.182732884391972,0.0258437349186341,10.5815559809033,0.00436553016801072,19.4458060121682,0.338742076874164,0.0331347580921594,"Malawi","All","All",1,18841350.6633035,864
