"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,224
"2",2,18841348.8077599,0.683325951492085,0.795406769583871,0.0102327527695869,0.000120043484823585,0.36645630691643,1.75276456718003e-06,0.855543577011363,0.0108602656025546,0.000123022030640424,"Malawi","All","All",1,18841350.6633035,224
"3",3,18841348.0095748,1.08045408536773,0.844915518851428,0.0186880025474925,0.000430093229846221,0.709228228553266,1.27588718647959e-05,1.65372868742162,0.020992423580726,0.000451774912105239,"Malawi","All","All",1,18841350.6633035,224
"4",4,18841347.10064,1.42633445173485,1.00764372648955,0.0275593982051274,0.000905999569360853,1.10017956578238,4.03438965626877e-05,2.56266348567784,0.0325304380899964,0.000974557632772119,"Malawi","All","All",1,18841350.6633035,224
"5",5,18841345.9929176,1.80931121382542,1.24451022651329,0.0378524125733639,0.00155762696374507,1.57706281939162,9.16333517134984e-05,3.67038593261915,0.0465918629287952,0.0017133433340664,"Malawi","All","All",1,18841350.6633035,224
"6",6,18841344.61659,2.27209815991247,1.55186866292064,0.0502481829616244,0.00241171937727132,2.16991222521537,0.00017455406254607,5.04671350444992,0.064062961428302,0.00270834636445717,"Malawi","All","All",1,18841350.6633035,224
"7",7,18841342.8976042,2.84576531946039,1.94008655753832,0.0654057440685687,0.00350752258760468,2.91063577100434,0.000298428912719745,6.76569934357195,0.0858837648446952,0.00401465526603112,"Malawi","All","All",1,18841350.6633035,224
"8",8,18841340.7476842,3.56181219104848,2.42706046160342,0.0840834318840349,0.00489695114235271,3.83729173579614,0.000474498275375259,8.91561926974982,0.113174847655999,0.00570328582054042,"Malawi","All","All",1,18841350.6633035,224
"9",9,18841338.0578195,4.45721820298501,3.03680951659005,0.107205943032145,0.00664667412942146,4.9968872060722,0.000716493203533819,11.6054840360124,0.147319994469269,0.00786424086607234,"Malawi","All","All",1,18841350.6633035,224
"10",10,18841334.6920813,5.57745379321126,3.79992409423931,0.135920319894943,0.00884135899781277,6.44804134340421,0.00104132244436247,14.9712222321919,0.190044686340112,0.0106109215897961,"Malawi","All","All",1,18841350.6633035,224
"11",11,18841330.4805399,6.97915061424476,4.75485912742511,0.171656704731461,0.0115879520208033,8.26403926216854,0.00146991786946894,19.1827635784601,0.243506016965375,0.0140858446660468,"Malawi","All","All",1,18841350.6633035,224
"12",12,18841325.2106133,8.73308462960382,5.94979194738715,0.216201310330643,0.0150211186993333,10.5365629587067,0.00202828432358106,24.4526902490513,0.310402513956893,0.0184678667112929,"Malawi","All","All",1,18841350.6633035,224
"13",13,18841318.6163342,10.9277826587107,7.44502117465372,0.271786505559493,0.0193100742899569,13.3803201102272,0.00274880478102232,31.046969328222,0.394110378796779,0.0239812327188333,"Malawi","All","All",1,18841350.6633035,224
"14",14,18841310.3648473,13.6740267931124,9.3160182175279,0.341203985744267,0.0246672149231086,16.9388681152567,0.00367188078897728,39.2984562073534,0.498854902383059,0.0309069948506165,"Malawi","All","All",1,18841350.6633035,224
"15",15,18841300.0396975,17.110420954071,11.6572116826095,0.427944767803442,0.0313588170394579,21.3918218633029,0.00484795941292966,49.6236060442393,0.629922605651116,0.0395971563463821,"Malawi","All","All",1,18841350.6633035,224
"16",16,18841287.1197338,21.4104121759729,14.586770351761,0.536375867401426,0.0397185583689435,26.963952654715,0.00634008918929018,62.5435696974085,0.793929039838363,0.0504925359394303,"Malawi","All","All",1,18841350.6633035,224
"17",17,18841270.952954,26.7909954085375,18.2525337816807,0.671959329455217,0.0501642916503316,33.9364695894242,0.00822708626639118,78.7103494870144,0.999150820866411,0.0641449219314148,"Malawi","All","All",1,18841350.6633035,224
"18",18,18841250.7233354,33.5237556627654,22.8395295878115,0.841529983305572,0.0632193225117122,42.6613259769988,0.0106075465178392,98.9399680799108,1.25594669620127,0.08124516802413,"Malawi","All","All",1,18841350.6633035,224
"19",19,18841225.4098792,41.9484909064798,28.5792668949792,1.05363834402182,0.0795386977727643,53.5788846953734,0.0136047985619807,124.253424337189,1.5772774708931,0.102657898494006,"Malawi","All","All",1,18841350.6633035,224
"20",20,18841193.7350368,52.4903806689348,35.761424606991,1.31898245881416,0.0999423061553023,67.2401634743298,0.0173731377280396,155.928266652953,1.97936073085419,0.129465202540902,"Malawi","All","All",1,18841350.6633035,224
