"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,85
"2",2,18841348.7033255,0.744128076659996,0.786758230920195,0.0122807047212926,0.000208185636799329,0.416599875424806,2.89955027300771e-06,0.959977972913361,0.0134258958902927,0.000213080502197703,"Malawi","All","All",1,18841350.6633035,85
"3",3,18841347.7874348,1.16670945001736,0.870682026309744,0.0220954531574047,0.000735119060782749,0.815625791919807,2.08189942020986e-05,1.8758686594593,0.0262352039822958,0.000770264571208098,"Malawi","All","All",1,18841350.6633035,85
"4",4,18841346.6997655,1.55924946078585,1.07964407826419,0.0325741010394237,0.00154059616066993,1.29046444138419,6.53578830820959e-05,2.9635380355174,0.0414469460445265,0.00165092983668435,"Malawi","All","All",1,18841350.6633035,85
"5",5,18841345.3267676,2.0213682787485,1.37681943933581,0.0450609010468893,0.00265054160237412,1.89048874353539,0.000148032210342789,4.33653593647931,0.0606491886974754,0.00290044164756293,"Malawi","All","All",1,18841350.6633035,85
"6",6,18841343.5687398,2.60347918250713,1.76693156448905,0.0605161879545699,0.00412335224286148,2.65923134893757,0.000282090454692009,6.09456372658587,0.0852363195281445,0.00459956223264428,"Malawi","All","All",1,18841350.6633035,85
"7",7,18841341.3105636,3.34847647203129,2.27074881992531,0.0799481744935635,0.00604380405488662,3.64703897056721,0.000483643218177824,8.35273988429044,0.116818345056043,0.00686026461977331,"Malawi","All","All",1,18841350.6633035,85
"8",8,18841338.4079248,4.30532009169382,2.91911972367267,0.104580986219619,0.00852579863985143,4.91705933981814,0.000772755319521471,11.2553786953636,0.157413595020126,0.00983032276214299,"Malawi","All","All",1,18841350.6633035,85
"9",9,18841334.6763275,5.5352096172034,3.75287427950066,0.135961213071589,0.0117189544937667,6.55003724514256,0.00117473184285493,14.9869760412548,0.209602366532113,0.0137020738428217,"Malawi","All","All",1,18841350.6633035,85
"10",10,18841329.8788725,7.11633143550892,4.82483553062841,0.176063748117239,0.0158180065307117,8.64966056480836,0.00172172430269381,19.7844310098963,0.276697852636428,0.018724529239854,"Malawi","All","All",1,18841350.6633035,85
"11",11,18841323.7110843,9.14906294823098,6.20300638458693,0.22741888515742,0.02107519954521,11.3492009866796,0.00245477022999833,25.9522191744302,0.362958352883303,0.0252192111085326,"Malawi","All","All",1,18841350.6633035,85
"12",12,18841315.781518,11.7624219009052,7.97484479807135,0.293273354505295,0.0278163838585957,14.8200026724211,0.0034264037736455,33.8817855135352,0.473858500036273,0.0336006551052813,"Malawi","All","All",1,18841350.6633035,85
"13",13,18841305.5869409,15.1222599762051,10.2527948816203,0.377795869906123,0.0364617259537985,19.2823461569359,0.00470398984041681,44.0763626004617,0.616436365525471,0.0444027495389071,"Malawi","All","All",1,18841350.6633035,85
"14",14,18841292.4803486,19.4418110604491,13.1814261583534,0.486341807278261,0.0475524553507983,25.0194493868783,0.00637401205372878,57.1829548803636,0.799740792082139,0.0583127209482133,"Malawi","All","All",1,18841350.6633035,85
"15",15,18841275.6300418,24.9951749368688,16.9465804399586,0.625791652380833,0.0617851369157111,32.3953819741262,0.00854755194520582,74.0332616921954,1.03540374828331,0.076214656088696,"Malawi","All","All",1,18841350.6633035,85
"16",16,18841253.9665955,32.1348011351619,21.7872138881241,0.804989536710807,0.0800561068490902,41.8782799221848,0.0113673811741833,95.6967079702048,1.33838203032599,0.0992459106257733,"Malawi","All","All",1,18841350.6633035,85
"17",17,18841226.1152095,41.3137722830857,28.0105234890542,1.03530246449093,0.103518203898948,54.0699605380063,0.0150170053898742,123.548093983926,1.72790344198898,0.128869107711301,"Malawi","All","All",1,18841350.6633035,85
"18",18,18841190.3084201,53.114579799522,36.0114403969154,1.33134194991639,0.133653971636276,69.7441349843228,0.0197323267011757,159.354883429014,2.22868766607698,0.166965028215688,"Malawi","All","All",1,18841350.6633035,85
"19",19,18841144.2739072,68.2860971144981,46.2976966367896,1.71189142918633,0.172369779169045,89.8955246964526,0.0258166313727182,205.389396287468,2.87251550514111,0.215952032867247,"Malawi","All","All",1,18841350.6633035,85
"20",20,18841085.0903854,87.7910324633545,59.5220594473521,2.20109725062392,0.222116772577997,115.802952352575,0.0336598422000695,264.572918128684,3.70024459359716,0.278939514516169,"Malawi","All","All",1,18841350.6633035,85
"21",21,18841009.0021141,112.867134149115,76.5236918165866,2.83000240210483,0.28604645528826,149.110551340314,0.0437632865346913,340.661189449943,4.76440400148321,0.359925290558673,"Malawi","All","All",1,18841350.6633035,85
"22",22,18840911.1808587,145.105475588,98.3814855882443,3.63851326301502,0.368210610815977,191.931988253841,0.0567715043504043,438.482444808266,6.13252405209948,0.464049222357007,"Malawi","All","All",1,18841350.6633035,85
"23",23,18840785.4193256,186.55169983479,126.482316801805,4.67793514139239,0.473818401638896,246.984694578209,0.0735131776104852,564.243977935447,7.89142497154758,0.597919408874366,"Malawi","All","All",1,18841350.6633035,85
"24",24,18840623.7378438,239.835214175848,162.60930315821,6.01422140165118,0.609566917959777,317.762100300457,0.095053709003392,725.925459663129,10.1527195749924,0.770031496042518,"Malawi","All","All",1,18841350.6633035,85
"25",25,18840415.8778659,308.336544904514,209.054453540998,7.73216372359467,0.784065960485902,408.755446670112,0.122762852866172,933.78543765257,13.0599001069617,0.99130763044221,"Malawi","All","All",1,18841350.6633035,85
"26",26,18840148.6519294,396.400937071857,268.764386703124,9.94076349796643,1.00838439447924,525.738500848687,0.158401633566222,1201.01137414968,16.7974345897609,1.27578954430789,"Malawi","All","All",1,18841350.6633035,85
"27",27,18839805.1073888,509.614009442452,345.526876377779,12.7801481936738,1.29675232738338,676.133894220992,0.204234116837218,1544.55591467912,21.6024710975346,1.64152941953468,"Malawi","All","All",1,18841350.6633035,85
"28",28,18839363.4524624,655.155274676977,444.210797372778,16.4304523839306,1.66746349903828,869.483682127062,0.263171038420466,1986.21084109821,27.779871759406,2.11173474406913,"Malawi","All","All",1,18841350.6633035,85
"29",29,18838795.6772141,842.251945069841,571.07419913658,21.1232235698864,2.14403443024448,1118.05373290228,0.338954321493089,2553.98608943033,35.7215224742061,2.71623895290829,"Malawi","All","All",1,18841350.6633035,85
"30",30,18838065.779366,1082.76263215871,734.160535818246,27.1561003089301,2.75669636587403,1437.61157828662,0.436394611262324,3283.88393754964,45.9311845360916,3.49339436438445,"Malawi","All","All",1,18841350.6633035,85
"31",31,18837127.4861157,1391.92643705698,943.807420837514,34.911665333808,3.54431225549398,1848.42567581447,0.561676538844939,4222.1771878371,59.0564200937368,4.49250449091229,"Malawi","All","All",1,18841350.6633035,85
