"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,959
"2",2,18841349.0295668,0.528616683644363,0.694260140032674,0.00980040951498561,0.000122754556848976,0.40093511375738,1.55187963898886e-06,0.63373665338589,0.0105040967342547,0.000125398537799689,"Malawi","All","All",1,18841350.6633035,959
"3",3,18841348.5340217,0.788138879041036,0.609014628719629,0.0162712859721499,0.000417372754065125,0.715428728883684,1.09062905793727e-05,1.12928180166114,0.0187176887710464,0.000435954107805672,"Malawi","All","All",1,18841350.6633035,959
"4",4,18841348.0652181,0.949836318104844,0.612189228864456,0.0215378855497586,0.000825796411790595,1.01366314349928,3.30640941321012e-05,1.59808543652426,0.0264880441343667,0.000882128638106049,"Malawi","All","All",1,18841350.6633035,959
"5",5,18841347.5774048,1.08033730832922,0.653245713609144,0.0264530107813815,0.00132500137409912,1.32446603410417,7.16567604276442e-05,2.08589872495844,0.0345734820798628,0.00144708501048471,"Malawi","All","All",1,18841350.6633035,959
"6",6,18841347.0498542,1.20600922688992,0.713106340871271,0.0313795059115045,0.00190627753743711,1.66091817645998,0.000129779396613999,2.61344930706672,0.0433175604205174,0.00212738634241251,"Malawi","All","All",1,18841350.6633035,959
"7",7,18841346.4711571,1.33777410989982,0.78486156114454,0.0364922201166731,0.00256721049050495,2.03024101101638,0.000210340455005691,3.19214645312292,0.0529093863056427,0.00292557343452924,"Malawi","All","All",1,18841350.6633035,959
"8",8,18841345.8331349,1.4806807199727,0.866338854892129,0.04189482047628,0.00330856897401961,2.43762940784553,0.00031622421037886,3.83016859637105,0.0634845162301566,0.00384732904753976,"Malawi","All","All",1,18841350.6633035,959
"9",9,18841345.1284553,1.63760306376798,0.957242933975379,0.0476652573437457,0.00413309404261132,2.8877534501447,0.000450380490512438,4.53484817976492,0.0751644845414997,0.0049004199405551,"Malawi","All","All",1,18841350.6633035,959
"10",10,18841344.3496708,1.81067481031726,1.05805931504594,0.0538737254030381,0.00504503224291827,3.38536394627234,0.00061588617798835,5.31363271545947,0.0880727328726951,0.00609433483153255,"Malawi","All","All",1,18841350.6633035,959
"11",11,18841343.488802,2.00185221485582,1.16963794756294,0.0605900391161094,0.00604996572046154,3.9355553336625,0.000815995926076369,6.1745014968439,0.10234151709335,0.00744020091022877,"Malawi","All","All",1,18841350.6633035,959
"12",12,18841342.5371253,2.2131434277032,1.2930386897571,0.0678869632369484,0.0071547664348149,4.54390020917648,0.00105418933303433,7.12617824564157,0.118115431914303,0.00895081842555047,"Malawi","All","All",1,18841350.6633035,959
"13",13,18841341.4850341,2.4467084245309,1.42948001247902,0.075841986365779,0.00836760890264588,5.21653715123237,0.00133421770390967,8.17826940121461,0.135553703024027,0.0106407530979909,"Malawi","All","All",1,18841350.6633035,959
"14",14,18841340.3219226,2.70491219604309,1.58032686679536,0.0845385468864471,0.00969801504280718,5.96024508917951,0.00166015189865696,9.34138086584587,0.154832122138181,0.0125264624849036,"Malawi","All","All",1,18841350.6633035,959
"15",15,18841339.0360718,2.99036033255519,1.74709508534795,0.0940670678000669,0.0111569212135802,6.78251586525537,0.00203643186278078,10.6272317040349,0.17614493156507,0.0146264474044942,"Malawi","All","All",1,18841350.6633035,959
