"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,690
"2",2,18841348.1893505,1.0458357388278,0.963896912894097,0.0128328552094879,0.00012235112693238,0.451263664789905,1.52294534046126e-06,1.47395304579357,0.0136546146338175,0.000124937993256514,"Malawi","All","All",1,18841350.6633035,690
"3",3,18841346.3208719,1.86346872746739,1.42626653988491,0.0276636919600448,0.000481825778056425,1.02453909070765,1.17495991033818e-05,3.34243162539715,0.0309640922266472,0.0005017835805035,"Malawi","All","All",1,18841350.6633035,690
"4",4,18841343.4208397,3.0157749380141,2.26062936612505,0.0497884694224739,0.00115393734806329,1.91507666443707,4.04145399293244e-05,6.24246378988669,0.057829826022033,0.00122258525654101,"Malawi","All","All",1,18841350.6633035,690
"5",5,18841338.7976751,4.83085415462064,3.61265197808622,0.0843940091359071,0.00230025646818414,3.33532642654935,0.000101590850945207,10.8656284157112,0.100658569939973,0.0024728181118415,"Malawi","All","All",1,18841350.6633035,690
"6",6,18841331.404628,7.72940254042684,5.77871440765847,0.139172204497407,0.00418865547769837,5.60698065730307,0.000217053144095806,18.2586755185076,0.169147375279231,0.00455734071812787,"Malawi","All","All",1,18841350.6633035,690
"7",7,18841319.5779906,12.3654722515946,9.24448699088598,0.226311186613781,0.0072511015943076,9.24137029756061,0.000421102527436895,30.0853129307767,0.278708787431754,0.00796638396084643,"Malawi","All","All",1,18841350.6633035,690
"8",8,18841300.6581921,19.7819397985489,14.7890294485131,0.365281782295268,0.0121807687699259,15.0559114121163,0.000768175753757944,49.0051113859972,0.453981052539,0.0134855877516834,"Malawi","All","All",1,18841350.6633035,690
"9",9,18841270.3909242,31.646522142809,23.659029865844,0.587222352332788,0.0200882635597475,24.3581716922032,0.00134499017096545,79.2723793069197,0.734376192301188,0.0223728562415233,"Malawi","All","All",1,18841350.6633035,690
"10",10,18841221.9704128,50.6270259502342,37.8489509152552,0.9419401994512,0.0327517364878087,39.239931901089,0.002289961429347,127.692890663947,1.18294341802359,0.0366414519935211,"Malawi","All","All",1,18841350.6633035,690
