"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,941
"2",2,18841348.9432748,0.601900863733955,0.859483880098232,0.00734916918322488,6.07932080731968e-05,0.251233226784548,8.17844312454754e-07,0.720028750852346,0.00780012118099356,6.22043438326866e-05,"Malawi","All","All",1,18841350.6633035,941
"3",3,18841348.2533213,1.00010951334514,0.903388145001651,0.0135919051442941,0.000221642265153252,0.492664985300075,6.05415503084634e-06,1.40998224521134,0.0152744353111614,0.000232088305466083,"Malawi","All","All",1,18841350.6633035,941
"4",4,18841347.4847154,1.34594088287901,1.05006902522191,0.0199557023712973,0.000469496293998316,0.76213364500832,1.9304191523603e-05,2.17858805596605,0.0236007957704963,0.000502804387668652,"Malawi","All","All",1,18841350.6633035,941
"5",5,18841346.5696428,1.71162088514751,1.27075520988953,0.0271181110089537,0.000806345351566444,1.08331613590296,4.39785803196187e-05,3.09366066588083,0.0335138417433907,0.000882227455770768,"Malawi","All","All",1,18841350.6633035,941
"6",6,18841345.4524731,2.13776495715548,1.56047844215563,0.0355590041889121,0.00124279376667326,1.47570149889556,8.37466835214971e-05,4.21083044284577,0.0456162212003296,0.00138729307791887,"Malawi","All","All",1,18841350.6633035,941
"7",7,18841344.0763545,2.65396168136606,1.92607984556895,0.0457185502044003,0.00179581030079097,1.95925025265482,0.00014282111779566,5.58694896121283,0.0605238117316351,0.00204223860439662,"Malawi","All","All",1,18841350.6633035,941
"8",8,18841342.3760156,3.28806045875625,2.38153523590067,0.0580748260589003,0.00248836897458234,2.5569028633585,0.000226195758093671,7.28728794880701,0.0789437073457009,0.00287865465369016,"Malawi","All","All",1,18841350.6633035,941
"9",9,18841340.2728313,4.07081184972304,2.946475729827,0.0731899322731722,0.00335003765498527,3.29630477729923,0.000339890142586422,9.39047221692001,0.101727657410214,0.00393649540396949,"Malawi","All","All",1,18841350.6633035,941
"10",10,18841337.6704055,5.03869866553799,3.64618784091873,0.0917458452277292,0.00441815220164264,4.21135624105788,0.000491229265955564,11.9928979742099,0.129919930814271,0.00526573550416288,"Malawi","All","All",1,18841350.6633035,941
"11",11,18841334.4498306,6.23620145289927,4.51238532842041,0.114579689053909,0.00573945757042847,5.343877749672,0.000689177777931704,15.213472855394,0.164808665428622,0.00692858781474855,"Malawi","All","All",1,18841350.6633035,941
"12",12,18841330.4641101,7.7180869427424,5.58449469731607,0.142723664863064,0.00737222950544528,6.74557111072603,0.000944748604951451,19.199193393758,0.207986289869565,0.00900233014914058,"Malawi","All","All",1,18841350.6633035,941
"13",13,18841325.531404,9.55200907824371,6.91138235419572,0.177452683213664,0.0093889336898623,8.48039500321183,0.00127150366609588,24.1318995562209,0.261422696790545,0.0115828283764497,"Malawi","All","All",1,18841350.6633035,941
"14",14,18841319.4266585,11.821659387995,8.55356772743948,0.220343069647338,0.011879562671511,10.6275090668522,0.0016861758675518,30.236644990473,0.327555919809529,0.0147889465569955,"Malawi","All","All",1,18841350.6633035,941
"15",15,18841311.871388,14.6305823779129,10.5859556590343,0.273344087995373,0.014955730058014,13.284868210683,0.00220942820797096,37.7919154938916,0.40940283311355,0.0187679509230526,"Malawi","All","All",1,18841350.6633035,941
"16",16,18841302.5209324,18.1069196519231,13.1012571278286,0.338867055569954,0.0187557871864928,16.5737046777369,0.0028667995864432,47.1423710998316,0.510697190787105,0.0237022584770713,"Malawi","All","All",1,18841350.6633035,941
