"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,160
"2",2,18841348.9582546,0.580049257619438,0.732145412781699,0.0105487567984671,8.55276456893662e-05,0.382218762942491,1.15986455058599e-06,0.705048877652335,0.011154612793792,8.74660677169741e-05,"Malawi","All","All",1,18841350.6633035,160
"3",3,18841348.3695516,0.883898279816947,0.688973272629502,0.0183057803449515,0.000298359453208501,0.702267925072242,8.29879678530957e-06,1.29375191611364,0.0204685126923276,0.000312228805869688,"Malawi","All","All",1,18841350.6633035,160
"4",4,18841347.7733053,1.09941201755699,0.737476554242759,0.0253985846405721,0.000607231772223283,1.02707817466434,2.56579698363297e-05,1.88999822084672,0.029901755276389,0.000650112618861207,"Malawi","All","All",1,18841350.6633035,160
"5",5,18841347.1159226,1.29816668189524,0.829809992459467,0.0326934037351011,0.00100359443899725,1.385650447434,5.67695886357825e-05,2.54738088955145,0.0403022396760842,0.00109847053556753,"Malawi","All","All",1,18841350.6633035,160
"6",6,18841346.3685959,1.50907725716746,0.949814599315314,0.040600162590621,0.00148836997128834,1.79362217477665,0.000105041721702187,3.29470760554304,0.0521257338308676,0.00166392080354933,"Malawi","All","All",1,18841350.6633035,160
"7",7,18841345.5102964,1.74566183096162,1.09328379120086,0.0493717774218753,0.00206715363124879,2.26244857183866,0.000174018176514623,4.15300714323079,0.0657049352459277,0.00235798126831184,"Malawi","All","All",1,18841350.6633035,160
"8",8,18841344.5212712,2.01618276215958,1.26070173168515,0.059216862690047,0.00274855479298734,2.80291491653367,0.000267522410754317,5.14203235027219,0.0813523550098471,0.00319565125233077,"Malawi","All","All",1,18841350.6633035,160
"9",9,18841343.3803927,2.32746264086471,1.45460108625897,0.070343704971897,0.00354372551265926,3.42656990234574,0.000389763620639938,6.28291082357462,0.0994022542978941,0.00419511742512609,"Malawi","All","All",1,18841350.6633035,160
"10",10,18841342.0638961,2.68637077742857,1.67863554775278,0.0829791385875347,0.00446635546984581,4.14641011602545,0.000545434604510828,7.59940736986869,0.120230617861027,0.00537791229901976,"Malawi","All","All",1,18841350.6633035,160
"11",11,18841340.544581,3.10046604622696,1.93729057130855,0.0973786088568966,0.00553287158781779,4.97731460663851,0.000739814333472584,9.11872251895221,0.144267787394533,0.00676928527044896,"Malawi","All","All",1,18841350.6633035,160
"12",12,18841338.7911398,3.57833401485286,2.23584345612402,0.113833333510958,0.00676274946170816,5.93641130503882,0.0009788803191283,10.8721637393075,0.172009080941645,0.00839870184255433,"Malawi","All","All",1,18841350.6633035,160
"13",13,18841336.767468,4.12983369610375,2.58042215300565,0.132677013221581,0.00817890873655457,7.04345430322129,0.00126943547009804,12.8958355097589,0.204025710642936,0.0103004510120054,"Malawi","All","All",1,18841350.6633035,160
"14",14,18841334.4319126,4.76632363638125,2.97811198875081,0.154292849945368,0.00980817969646522,8.32123503649944,0.00161924987025641,15.2313909411436,0.240976674300424,0.01251434880485,"Malawi","All","All",1,18841350.6633035,160
"15",15,18841331.7364068,5.5009059471448,3.43709463019806,0.179121502280058,0.0116818573407062,9.79605557098688,0.00203722416085452,17.9268967321114,0.283622440048339,0.0150865654047474,"Malawi","All","All",1,18841350.6633035,160
"16",16,18841328.6254707,6.34870083170384,3.96681620979376,0.207670214058604,0.0138363527006925,11.4982756704613,0.00253357752851841,21.0378328562468,0.332840762671182,0.0180705906446416,"Malawi","All","All",1,18841350.6633035,160
