"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,170
"2",2,18841348.5536963,0.847337409176737,0.89781370019138,0.0106009391093491,0.000118662167203667,0.353735123677343,1.4134020142349e-06,1.10960724772403,0.0112967570789027,0.000121079754469501,"Malawi","All","All",1,18841350.6633035,170
"3",3,18841347.3352447,1.43097205485576,1.13242398740923,0.0210253840169643,0.000447498922587887,0.743179247894948,1.06396508997845e-05,2.32805881275039,0.0237016437819429,0.000465697767834444,"Malawi","All","All",1,18841350.6633035,170
"4",4,18841345.7033986,2.09140448959056,1.56784943279534,0.0341909134898546,0.00100560996502381,1.26541933187533,3.51300060397325e-05,3.95990490772214,0.0403152442213237,0.00106569892371705,"Malawi","All","All",1,18841350.6633035,170
"5",5,18841343.41519,2.9827405295045,2.2131480804955,0.0520972754376569,0.00186004153281457,1.99818369993479,8.38956886049399e-05,6.24811352259387,0.0636111835389239,0.00200354291910588,"Malawi","All","All",1,18841350.6633035,170
"6",6,18841340.1771835,4.23454801274464,3.13580694767048,0.0769966365068025,0.0031181602676914,3.03548122475869,0.000168966483761565,9.48611994843207,0.0965768894533063,0.00340717302936894,"Malawi","All","All",1,18841350.6633035,170
"7",7,18841335.5870786,6.0064953877872,4.44632033966035,0.111920343887357,0.00493683438086062,4.50624508600695,0.000306918907531271,14.0762249106302,0.143308137583838,0.00546181116384108,"Malawi","All","All",1,18841350.6633035,170
"8",8,18841329.0780908,8.51850260914201,6.30538887762809,0.161119299792219,0.00754089001094085,6.59214010955917,0.000520891058905362,20.5852126771913,0.209575295850926,0.00843186057572941,"Malawi","All","All",1,18841350.6633035,170
"9",9,18841319.8474492,12.0806846919877,8.94199328291287,0.230605344223048,0.011250772828049,9.55047677418799,0.000843392959842925,29.8158542590995,0.303551297043677,0.0126933744794367,"Malawi","All","All",1,18841350.6633035,170
"10",10,18841306.7569554,17.1323623817397,12.6811620163756,0.328896717838513,0.0165222099368923,13.7460844501939,0.00132027590014542,42.9063480519848,0.436824047172743,0.0187805074144902,"Malawi","All","All",1,18841350.6633035,170
"11",11,18841288.192565,24.2964212226899,17.9839085224858,0.468068617400069,0.0240025614741344,19.6963211916266,0.00201635024994638,61.4707384659265,0.625826042252969,0.0274514759645877,"Malawi","All","All",1,18841350.6633035,170
"12",12,18841261.8653347,34.4561710094827,25.5040425116283,0.66524182471786,0.0346108116249053,28.1348793128824,0.00302334903312399,87.7979688193693,0.893860967124472,0.0397821712586379,"Malawi","All","All",1,18841350.6633035,170
"13",13,18841224.5292662,48.8642390271488,36.1687526601181,0.944692647641686,0.0496509987058871,40.1022307774959,0.00447121327175043,125.134037324382,1.27397642510815,0.0572988923410615,"Malawi","All","All",1,18841350.6633035,170
"14",14,18841171.581012,69.2970396893299,51.2929436037101,1.34084625263422,0.0709731646618739,57.0739446468268,0.006544099372643,178.082291456536,1.81303955885646,0.0821666758853704,"Malawi","All","All",1,18841350.6633035,170
"15",15,18841096.4923684,98.2737596532299,72.7413391753626,1.90252043194527,0.101201561789293,81.1426111392185,0.00950307088758815,253.170935032433,2.57751532331292,0.117456316581462,"Malawi","All","All",1,18841350.6633035,170
"16",16,18840990.0056386,139.366833051719,103.15832037291,2.69894277365162,0.144058244563447,115.275792200752,0.0137182710276489,359.657664914624,3.66165951119179,0.167522989209117,"Malawi","All","All",1,18841350.6633035,170
"17",17,18840838.9922832,197.64231973848,146.293940942958,3.82828620080562,0.204822119307561,163.681936689985,0.0197145599232996,510.67102025146,5.19914094765571,0.238543359649702,"Malawi","All","All",1,18841350.6633035,170
"18",18,18840624.8352577,280.284009593492,207.466009114465,5.42976739157592,0.290979653497436,232.329043859592,0.0282362042295367,724.828045816851,7.3795152695361,0.339276944072442,"Malawi","All","All",1,18841350.6633035,170
"19",19,18840321.1343301,397.478659572931,294.215535004967,7.70081032939617,0.41314806132276,329.680481784811,0.040338655528374,1028.52897340896,10.4715959689293,0.48214627905845,"Malawi","All","All",1,18841350.6633035,170
"20",20,18839890.454321,563.670222337877,417.23560837061,10.9213717782761,0.586383859642681,467.737877521928,0.0575186433698636,1459.2089825117,14.8565786201295,0.684767998308478,"Malawi","All","All",1,18841350.6633035,170
"21",21,18839279.7139508,799.338120625919,591.68851835899,15.4884430680521,0.832039027247779,663.520332847351,0.0818987219392045,2069.9493526495,21.075023632052,0.972124654163659,"Malawi","All","All",1,18841350.6633035,170
"22",22,18838413.6531713,1133.5156777439,839.071889518041,21.9649425199196,1.18039190399554,941.160741673294,0.1164888660443,2936.01013222519,29.8934392680273,1.37964306985194,"Malawi","All","All",1,18841350.6633035,170
"23",23,18837185.5741613,1607.35835246143,1189.86342560701,31.1490410638672,1.6743783690377,1334.87838714952,0.165557525728134,4164.08914217659,42.3986968588211,1.95756019694807,"Malawi","All","All",1,18841350.6633035,170
"24",24,18835444.2314854,2279.19264806807,1687.26608741423,44.1723752251919,2.37487983326726,1893.19066996939,0.235157598230738,5905.43181810838,60.1318028361354,2.77711076913754,"Malawi","All","All",1,18841350.6633035,170
