"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,253
"2",2,18841349.0688312,0.504728896109976,0.736294686161226,0.0107823520559557,9.85599122482735e-05,0.342566635031048,1.13737997782556e-06,0.594472266650431,0.0113723194219558,0.000100490885541436,"Malawi","All","All",1,18841350.6633035,253
"3",3,18841348.5858292,0.778925809289078,0.657926733017894,0.0185101801775947,0.000344182375714652,0.621759273367919,8.16453766103095e-06,1.07747434276586,0.0206122021822839,0.000358043622159846,"Malawi","All","All",1,18841350.6633035,253
"4",4,18841348.1248068,0.96063890490321,0.663131097232276,0.0250966586234055,0.000695623073226264,0.888909206570942,2.51876676717975e-05,1.53849667807073,0.029431610307985,0.000738385135632422,"Malawi","All","All",1,18841350.6633035,253
"5",5,18841347.644383,1.10990164332624,0.708651963636833,0.0314005303912454,0.00113602675970671,1.16777490924889,5.54011208989875e-05,2.01892047448381,0.038622170754303,0.00123008335200907,"Malawi","All","All",1,18841350.6633035,253
"6",6,18841347.1235031,1.25332671788106,0.776413055887719,0.0378301882132799,0.00165961329298324,1.47046914975163,0.000101646150837494,2.53980037117751,0.0485866611454577,0.00183218183335372,"Malawi","All","All",1,18841350.6633035,253
"7",7,18841346.5494695,1.40326685989479,0.859209792139707,0.044603552491865,0.00226597295843755,1.80432117318797,0.000166671036517354,3.11383402170929,0.059567989081956,0.0025489367229958,"Malawi","All","All",1,18841350.6633035,253
"8",8,18841345.9127594,1.56605297688021,0.954572165641297,0.0518601460086715,0.00295763730240139,2.17484795953521,0.00025326350235613,3.75054414887015,0.0717483254176664,0.00338761239315111,"Malawi","All","All",1,18841350.6633035,253
"9",9,18841345.20475,1.74554748971664,1.06213375388293,0.0597097991244627,0.00373906267309903,2.58705903035274,0.000364329151790116,4.45855346490166,0.0852926237379665,0.00435759814562616,"Malawi","All","All",1,18841350.6633035,253
"10",10,18841344.4166897,1.9446826409941,1.18251066125934,0.0682541276329027,0.00461622966520584,3.0460471929458,0.000502947762343849,5.24661380025969,0.100368307713549,0.00547010323065972,"Malawi","All","All",1,18841350.6633035,253
"11",11,18841343.5391978,2.16613473176417,1.31682984630988,0.0775963649851119,0.00559651498280424,3.55727583879535,0.000672421216806449,6.12410571805412,0.117154828789373,0.00673811008446178,"Malawi","All","All",1,18841350.6633035,253
"12",12,18841342.5619829,2.41263328326572,1.46653430909511,0.0878463163661414,0.00668868814719533,4.12674163459605,0.000876319721494169,7.10132055119171,0.135849061598607,0.00817644950352921,"Malawi","All","All",1,18841350.6633035,253
