"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,882
"2",2,18841348.8078188,0.684582476980262,0.805420358087973,0.0102100018524746,0.000112439356019292,0.355157997313997,1.4122308293382e-06,0.855484685821555,0.0108441358460802,0.000114845188317857,"Malawi","All","All",1,18841350.6633035,882
"3",3,18841348.0017983,1.08994671964809,0.861726938733965,0.0187253523552556,0.00040544723543766,0.690690401328226,1.03308095617726e-05,1.66150519011054,0.0210612634855299,0.000423046479695547,"Malawi","All","All",1,18841350.6633035,882
"4",4,18841347.0783303,1.44740017875003,1.03321561326394,0.0277148533788053,0.000859098394520855,1.07575060576546,3.28146092776988e-05,2.58497316416203,0.0327671574977239,0.000915000337195543,"Malawi","All","All",1,18841350.6633035,882
"5",5,18841345.9470669,1.84601229852303,1.28256623955688,0.0382023518243703,0.00148517734229533,1.54789562956601,7.48526236061513e-05,3.71623654943618,0.047107070068673,0.00161269393219192,"Malawi","All","All",1,18841350.6633035,882
"6",6,18841344.5343641,2.33030800551862,1.60743558093961,0.0509024084656621,0.00231185988691968,2.13783839295312,0.000143182393360476,5.12893943015729,0.0650145153458705,0.00255578093677663,"Malawi","All","All",1,18841350.6633035,882
"7",7,18841342.7609735,2.93371038139367,2.01979212526612,0.0665190459021285,0.0033799554727879,2.87868266568551,0.000245797783524648,6.90232997150374,0.0874940453253944,0.00379868889386503,"Malawi","All","All",1,18841350.6633035,882
"8",8,18841340.5316942,3.69070855338789,2.53967576333611,0.0858699857212563,0.00474338115936977,3.81021914851347,0.000392409065650358,9.13160924118375,0.115752431919004,0.00541187697802706,"Malawi","All","All",1,18841350.6633035,882
"9",9,18841337.7282882,4.64215374225147,3.19395933084426,0.10995864507505,0.00647150892863294,4.98187710219983,0.000594957531706393,11.935015286831,0.151288465234744,0.00748505998297776,"Malawi","All","All",1,18841350.6633035,882
"10",10,18841334.2025438,5.83858223739921,4.01699869433928,0.140036588300701,0.00865271807483875,6.45562117431094,0.000868238614413315,15.4607596510394,0.195980881600825,0.0101318222396983,"Malawi","All","All",1,18841350.6633035,882
