"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,674
"2",2,18841348.8489253,0.661947415857279,0.832968978510337,0.0096319179368797,0.000103777432846556,0.30972467177293,1.4510135263995e-06,0.814378212523798,0.0102593337589887,0.000106244968708125,"Malawi","All","All",1,18841350.6633035,674
"3",3,18841348.0696736,1.07547691710943,0.893008656302703,0.0177515655562407,0.000375518214509821,0.60700657983807,1.06560974930632e-05,1.59362989311844,0.0200761526382708,0.000393639549859293,"Malawi","All","All",1,18841350.6633035,674
"4",4,18841347.1784916,1.44263340924664,1.06744394281395,0.0262651538783388,0.000795477390416075,0.947639997540138,3.38862014030928e-05,2.48481186707089,0.0313030420148916,0.000853102916059485,"Malawi","All","All",1,18841350.6633035,674
"5",5,18841346.0892874,1.84879678375997,1.32321497928031,0.0361433712189502,0.00137252746628903,1.36441113269297,7.72634682204932e-05,3.57401605788672,0.0450245668649301,0.00150391864573331,"Malawi","All","All",1,18841350.6633035,674
"6",6,18841344.7298769,2.33968422216686,1.65847251168279,0.0480825642487281,0.00213114043013175,1.88490853137858,0.000147608484075484,4.93342657839116,0.0621500853011198,0.00238215754423946,"Malawi","All","All",1,18841350.6633035,674
"7",7,18841343.0226139,2.95026727622636,2.08543233976028,0.0627643074794202,0.00310783356121855,2.53886489085504,0.000252981643183811,6.64068962952551,0.0836577658700417,0.00353804407650134,"Malawi","All","All",1,18841350.6633035,674
"8",8,18841340.8745727,3.71632131928198,2.62479204280605,0.0809728426517124,0.00435140097626928,3.36189000255722,0.000403167998644537,8.78873077627187,0.110718263389215,0.00503701243115407,"Malawi","All","All",1,18841350.6633035,674
"9",9,18841338.1705149,4.67987388173383,3.30455715445643,0.103666334593693,0.00592494299277039,4.39815609060149,0.000610211873156247,11.4927886162514,0.144783327740597,0.00696264502157523,"Malawi","All","All",1,18841350.6633035,674
"10",10,18841334.7659953,5.89273552008057,4.16069957678369,0.132038425604043,0.00790905984723508,5.70303658073187,0.000889056941796344,14.8973082199892,0.187672646331748,0.00942095470344818,"Malawi","All","All",1,18841350.6633035,674
"11",11,18841330.4793663,7.41974273388869,5.23877404165901,0.167585701100034,0.0104061350465838,7.3461702707243,0.00125834019629429,19.1839372226149,0.241674577853417,0.0125460183101907,"Malawi","All","All",1,18841350.6633035,674
"12",12,18841325.0820129,9.34237932146432,6.5962310065357,0.212188487673348,0.013545805640435,9.41520463366586,0.00174137917276646,24.5812906341524,0.30966916848786,0.016507125765446,"Malawi","All","All",1,18841350.6633035,674
"13",13,18841318.2861164,11.7631876613684,8.30544152997011,0.268211482289843,0.0174919147835204,12.0204870608633,0.00236741315660278,31.3771870624318,0.395282303281818,0.0215178433891359,"Malawi","All","All",1,18841350.6633035,674
"14",14,18841309.7293019,14.8112571936666,10.4575389520733,0.338629764636058,0.022451278366721,15.3009512210587,0.00317315986248128,39.9340015696638,0.503079121551184,0.0278474277565835,"Malawi","All","All",1,18841350.6633035,674
"15",15,18841298.9552374,18.6491414385492,13.1672917741407,0.427187915313304,0.0286847861246343,19.4315554170711,0.00420478047902495,50.708066111678,0.63880842505638,0.0358352684828265,"Malawi","All","All",1,18841350.6633035,674
"16",16,18841285.3894121,23.4814891445444,16.5791924119217,0.538598628857845,0.0365212746666782,24.6325696536538,0.00552033057368501,64.2738914442182,0.809707829457794,0.0459089291650355,"Malawi","All","All",1,18841350.6633035,674
"17",17,18841268.3083947,29.5659949141539,20.8751885104509,0.678794747454511,0.0463751455848842,31.1813626270323,0.00719286858348926,81.3549088132599,1.0248910562916,0.0586070516659745,"Malawi","All","All",1,18841350.6633035,674
"18",18,18841246.8014722,37.2270640626362,26.284330401329,0.855243745206355,0.0587683579748253,39.4271104255509,0.00931433271717634,102.861831325414,1.29583122475132,0.0746079415404212,"Malawi","All","All",1,18841350.6633035,674
"19",19,18841219.7217086,46.8732456919077,33.0950793583844,1.07734892615209,0.0743584937811,49.809561998061,0.0120004852099461,129.941594953496,1.63697743831258,0.0947660413835291,"Malawi","All","All",1,18841350.6633035,674
"20",20,18841185.6251197,59.0188958037094,41.6706074871743,1.35694802244877,0.0939736460951875,62.8823618474875,0.0153970560927281,164.038183863008,2.06652110962826,0.120157266978216,"Malawi","All","All",1,18841350.6633035,674
"21",21,18841142.693608,74.3116295756306,52.4681765877971,1.70894493455263,0.118656624935639,79.3426002830104,0.0196875257014133,206.969695531628,2.60736690754233,0.152136447700859,"Malawi","All","All",1,18841350.6633035,674
"22",22,18841088.6379555,93.5668705607287,66.0635375972838,2.15210492244433,0.149720612443551,100.06801143203,0.0251029207265551,261.025348045657,3.28835498903143,0.192409640489066,"Malawi","All","All",1,18841350.6633035,674
"23",23,18841020.5758322,117.811293829343,83.1816165054618,2.7100545977879,0.188819160614466,126.163753091432,0.0319341330637095,329.087471317702,4.14579806512642,0.243125076520252,"Malawi","All","All",1,18841350.6633035,674
"24",24,18840934.8781626,148.33755483579,104.735139941327,3.41254141745559,0.238034340729942,159.021322958211,0.0405474329360091,414.785140926449,5.22541723897458,0.306987691642128,"Malawi","All","All",1,18841350.6633035,674
"25",25,18840826.9756552,186.773179446688,131.873301780668,4.29701969295998,0.29998777756618,200.392755585038,0.0514040072194644,522.687648290139,6.58477992572255,0.387403386679833,"Malawi","All","All",1,18841350.6633035,674
"26",26,18840691.1152751,235.167264394281,166.043028996804,5.41064701348428,0.377980432625458,252.484023034723,0.0650845557539649,658.548028427672,8.29636875410818,0.488660638175077,"Malawi","All","All",1,18841350.6633035,674
"27",27,18840520.0536545,296.099693421095,209.066037378108,6.81279813321513,0.4761685573774,318.072631236224,0.0823202560002833,829.609648982019,10.4514454833479,0.616159108890898,"Malawi","All","All",1,18841350.6633035,674
"28",28,18840304.6711502,372.818523677825,263.235913422505,8.57822939483996,0.599785277329484,400.655669823051,0.104031754422636,1044.99215334997,13.1649155309902,0.776697539075747,"Malawi","All","All",1,18841350.6633035,674
"29",29,18840033.4861167,469.412802251393,331.44036072062,10.8010613888922,0.755419561778262,504.636164603459,0.131378254220436,1316.17718678036,16.5814510122276,0.978836192857934,"Malawi","All","All",1,18841350.6633035,674
"30",30,18839692.0435676,591.030338460293,417.314756487743,13.5997935749501,0.951367219564036,635.55766085523,0.165819295686263,1657.61973589347,20.8831985461378,1.23335291521858,"Malawi","All","All",1,18841350.6633035,674
"31",31,18839262.1448624,744.151758050392,525.435921429065,17.1236226251065,1.19807348931627,800.399872917835,0.209192649675836,2087.51844116139,26.2994934984383,1.55381818477239,"Malawi","All","All",1,18841350.6633035,674
"32",32,18838720.8804663,936.934273064258,661.56567106753,21.5603764634687,1.50868914552678,1007.95001528542,0.263812185644049,2628.78283721185,33.1190608665203,1.95731765032837,"Malawi","All","All",1,18841350.6633035,674
"33",33,18838039.4104376,1179.6460779646,832.956762149573,27.1465253114462,1.89977122903272,1269.27113801665,0.332591265152216,3310.25286593645,41.7054035688123,2.46536269946098,"Malawi","All","All",1,18841350.6633035,674
"34",34,18837181.4321713,1485.21036978331,1048.7388188001,34.1797570707443,2.39216501083838,1598.29082356427,0.419197994798008,4168.23113222406,52.5161452679615,3.10503643928636,"Malawi","All","All",1,18841350.6633035,674
"35",35,18836101.2528817,1869.889897294,1320.4032134487,43.0348057022513,3.0121138990693,2012.54214078354,0.528250673286154,5248.41042180085,66.1273759254978,3.91043597292742,"Malawi","All","All",1,18841350.6633035,674
"36",36,18834741.364088,2354.1501973773,1662.41075461383,54.1833902804807,3.79265577560326,2534.09665360535,0.665563865005143,6608.29921551757,83.2643079186828,4.92448719907703,"Malawi","All","All",1,18841350.6633035,674
"37",37,18833029.3980358,2963.73549817884,2092.96049863384,68.2192221240328,4.77538139841,3190.73620928749,0.838458052747994,8320.26526767536,104.839776854787,6.20122979743249,"Malawi","All","All",1,18841350.6633035,674
"38",38,18830874.2986369,3731.02817076476,2634.94948371457,85.8895249450321,6.01264492742692,4017.42869284146,1.05614944829169,10475.3646666415,132.002730341214,7.80869065093052,"Malawi","All","All",1,18841350.6633035,674
"39",39,18828161.5136782,4696.75342527476,3317.17744486952,108.134653128949,7.57034449838943,5058.18351692794,1.33024058763123,13188.1496252872,166.199193353466,9.83249870630996,"Malawi","All","All",1,18841350.6633035,674
"40",40,18824746.9765593,5912.09220947646,4175.87173458499,136.137671234312,9.53142244398251,6368.37836906338,1.67533741223433,16602.6867442154,209.248714834367,12.380434579089,"Malawi","All","All",1,18841350.6633035,674
"41",41,18820449.5379597,7441.36650522696,5256.57042861355,171.386960093769,12.0002571179386,8017.69136685469,2.10982593173927,20900.1253438386,263.440708726243,15.5881431393407,"Malawi","All","All",1,18841350.6633035,674
"42",42,18815041.5142561,9365.34991731202,6616.50652129766,215.754413856854,15.108190281073,10093.773155702,2.65684899378547,26308.1490474434,331.655101421116,19.6263219536328,"Malawi","All","All",1,18841350.6633035,674
"43",43,18808236.8649352,11785.4082699837,8327.57442910849,271.593576347216,19.0204639921993,12706.8560944175,3.34553446295161,33112.798368312,417.513766932887,24.7097467681712,"Malawi","All","All",1,18841350.6633035,674
"44",44,18799676.4431189,14828.6414228139,10480.0289473697,341.86248228391,23.9449260608459,15995.5298669569,4.21253911497491,41673.2201846002,525.570281495648,31.1086024465886,"Malawi","All","All",1,18841350.6633035,674
"45",45,18788909.6338885,18654.2529322479,13187.0803272582,430.277262544916,30.1429454189859,20133.9719587198,5.30398878725956,52440.0294149771,661.547471971788,39.1626976844225,"Malawi","All","All",1,18841350.6633035,674
"46",46,18775371.5812921,23461.3719165041,16590.6056027563,541.503611228898,37.9430926718166,25340.979872706,6.6779155518719,65978.0820114189,832.634146779905,49.2992901193062,"Malawi","All","All",1,18841350.6633035,674
"47",47,18758355.0502852,29498.6436380467,20868.1758771473,681.395088385656,47.7582367908716,31891.232863251,8.4073146726904,82994.6130182943,1047.85506021809,62.0553815637621,"Malawi","All","All",1,18841350.6633035,674
"48",48,18736975.8686527,37075.8372161744,26241.6921971809,857.288328640967,60.1068852843903,40129.2860480346,10.5839754984325,104373.794650814,1318.53061418589,78.1055728398059,"Malawi","All","All",1,18841350.6633035,674
