"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,169
"2",2,18841348.7722561,0.71684676382666,0.886978165867284,0.00810096843794106,9.95613040627146e-05,0.279020558748517,1.37663993653706e-06,0.891047394824401,0.00868801876718206,0.0001018724602006,"Malawi","All","All",1,18841350.6633035,169
"3",3,18841347.8570427,1.20371785539663,1.02030827441143,0.0153968691499214,0.000367145755626906,0.566460424021073,1.02415233007777e-05,1.80626081025798,0.0176116649801595,0.000384339619330606,"Malawi","All","All",1,18841350.6633035,169
"4",4,18841346.738212,1.68499991214362,1.2972101908108,0.0236154548044861,0.000795683766881705,0.918437223144884,3.30754842904734e-05,2.92509154015496,0.0285206507711894,0.000851212163597954,"Malawi","All","All",1,18841350.6633035,169
"5",5,18841345.2888091,2.26477189390295,1.69963683973971,0.0337911521848258,0.00140892913962846,1.37480886455953,7.67567912314288e-05,4.37449443631787,0.0426528302464537,0.00153779139654159,"Malawi","All","All",1,18841350.6633035,169
"6",6,18841343.3798282,3.01255114306277,2.24549262091901,0.0468466233580636,0.00225117961173522,1.97618423626188,0.000149546389904207,6.28347534960337,0.0612660559804436,0.00250224384992313,"Malawi","All","All",1,18841350.6633035,169
"7",7,18841340.8542008,3.99624302456218,2.97331067339331,0.0638425180607377,0.00338661628774679,2.77205795983539,0.000261881341715969,8.80910267348108,0.0858918009024595,0.00382627276889396,"Malawi","All","All",1,18841350.6633035,169
"8",8,18841337.5086944,5.29726568812663,3.93939488449867,0.086124107841036,0.00490303491284496,3.82649415119561,0.000427239275651111,12.1546091058504,0.118511657401355,0.00562030066117902,"Malawi","All","All",1,18841350.6633035,169
"9",9,18841333.0757229,7.02048074005063,5.22021508266753,0.115450234599819,0.00691844157788611,5.2238529278926,0.000663212678305755,16.5875806394668,0.161734687475693,0.00803186856159365,"Malawi","All","All",1,18841350.6633035,169
"10",10,18841327.2012954,9.30377749677002,6.9177661289985,0.154141019216566,0.00959039198528564,7.07574020054624,0.000992902826116111,22.4620081403427,0.219012435385807,0.0112573154850313,"Malawi","All","All",1,18841350.6633035,169
"11",11,18841319.4165223,12.3295054160135,9.16744444055515,0.205265337069463,0.0131285936015559,9.52999067319606,0.00144675266220025,30.246781213098,0.294916756472765,0.0155574576832251,"Malawi","All","All",1,18841350.6633035,169
"12",12,18841309.100093,16.3391856201235,12.1487635036855,0.27288643784178,0.0178117057887137,12.7824982534237,0.00206496860244748,40.5632104894657,0.395505679122415,0.0212784545974781,"Malawi","All","All",1,18841350.6633035,169
"13",13,18841295.4286868,21.6528287419925,16.0996400235372,0.362386066222706,0.0240096274070062,17.0928514916811,0.00290072141286103,54.2346166722534,0.528806926837289,0.0288794702175333,"Malawi","All","All",1,18841350.6633035,169
"14",14,18841277.3112441,28.6944964390279,21.3353733920803,0.48089387748572,0.0322130774469675,22.8050582472584,0.0040243865531873,72.3520594198524,0.705458818295273,0.0389693725658053,"Malawi","All","All",1,18841350.6633035,169
"15",15,18841253.3018832,38.026153097003,28.2738052159055,0.637856276722932,0.0430728071032542,30.3750037829805,0.00552915925817744,96.3614203389733,0.939559393085745,0.0523553725858654,"Malawi","All","All",1,18841350.6633035,169
"16",16,18841221.4845909,50.3924819955631,37.4686414556662,0.845789584699708,0.0574515382403216,40.4068095445723,0.0075384871030509,128.178712605845,1.24979078439067,0.0701074406852362,"Malawi","All","All",1,18841350.6633035,169
"17",17,18841179.3202357,66.7803442537549,49.6536624235363,1.12127928308639,0.0764928842197307,53.7010730364125,0.0102159288234015,170.343067809833,1.66091100635597,0.0936437789292056,"Malawi","All","All",1,18841350.6633035,169
"18",18,18841123.4438926,88.497544536935,65.8012947052713,1.48630378952079,0.101712668440853,71.3187769776907,0.0137782135656088,226.219410891424,2.20573030286574,0.124844063954016,"Malawi","All","All",1,18841350.6633035,169
"19",19,18841049.3965606,117.277094090426,87.2001404149704,1.96998678463522,0.135119814485346,94.6658892502084,0.0185125264414256,300.266742881167,2.92772734491041,0.16619935676602,"Malawi","All","All",1,18841350.6633035,169
"20",20,18840951.269251,155.415518978856,115.557834882514,2.6109219424335,0.179376740722056,125.60560051234,0.0247994402060959,398.394052497071,3.88452010303177,0.221010995930879,"Malawi","All","All",1,18841350.6633035,169
"21",21,18840821.2314867,205.956084826522,153.137302261858,3.46025281258304,0.238011863829626,166.607021706488,0.0331432956218313,528.431816766902,5.15246421670793,0.293654104820275,"Malawi","All","All",1,18841350.6633035,169
"22",22,18840648.9069771,272.931380975705,202.937187802114,4.58575115848937,0.315701019354026,220.942093013228,0.0442124331107959,700.756326402,6.83274226695388,0.389926554617738,"Malawi","All","All",1,18841350.6633035,169
"23",23,18840420.5457554,361.684980836348,268.931094983552,6.07722537458938,0.418640672180848,292.946713737567,0.0588925474453573,929.117548151683,9.05943903529731,0.517511748699544,"Malawi","All","All",1,18841350.6633035,169
"24",24,18840117.9277158,479.297394711202,356.38446643575,8.0536843599857,0.55504231801575,388.366642522306,0.0783573688864202,1231.73558771615,12.0102382188173,0.686591686332023,"Malawi","All","All",1,18841350.6633035,169
"25",25,18839716.9100964,635.150264922123,472.274360049517,10.6728290994381,0.735787583413401,514.815803112365,0.104162322720289,1632.75320708958,15.9205951981089,0.91065930193769,"Malawi","All","All",1,18841350.6633035,169
"26",26,18839185.5035774,841.67353388979,625.84543374627,14.1436270151189,0.975296182589871,682.383466607334,0.138368630103722,2164.15972607121,21.1025136884146,1.20759476718524,"Malawi","All","All",1,18841350.6633035,169
"27",27,18838481.3241831,1115.33467213455,829.34641333776,18.7429698699193,1.29267599953742,904.4386812571,0.183707759405031,2868.33912035827,27.9694220877399,1.60109166034859,"Malawi","All","All",1,18841350.6633035,169
"28",28,18837548.2184583,1477.94855705853,1099.00535741111,24.8377442736513,1.7132470584081,1198.69614006023,0.243799374249537,3801.44484523618,37.0691345493298,2.12254683626202,"Malawi","All","All",1,18841350.6633035,169
"29",29,18836311.7973345,1958.40988008407,1456.32054701731,32.9140512496301,2.27055987880141,1588.62749074411,0.323440026111895,5037.86596900004,49.1274944738527,2.81356344984899,"Malawi","All","All",1,18841350.6633035,169
