"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,145
"2",2,18841348.963365,0.580622973029115,0.773066961047796,0.00981199454983846,8.17561205928285e-05,0.336353934043782,9.04225589827675e-07,0.699938523016714,0.0105005671162888,8.32841551317512e-05,"Malawi","All","All",1,18841350.6633035,145
"3",3,18841348.3529894,0.911250896532144,0.750871403726277,0.0171816202799434,0.000288430099264027,0.630715233959031,6.52840719098761e-06,1.31031411300385,0.0196574999909837,0.000299462336997845,"Malawi","All","All",1,18841350.6633035,145
"4",4,18841347.7186997,1.16166769724137,0.820971156261991,0.0239911334653616,0.000592416661801098,0.937361118515589,2.03349443895769e-05,1.9446038570905,0.0291731963864954,0.000626780318087653,"Malawi","All","All",1,18841350.6633035,145
"5",5,18841347.0054656,1.40179458392685,0.941252600432648,0.031077958810909,0.000987270143039045,1.28268019355442,4.52895688991162e-05,2.65783789643677,0.0398732256449449,0.00106380416984529,"Malawi","All","All",1,18841350.6633035,145
"6",6,18841346.1793911,1.66286318849122,1.09761235637477,0.03888272485737,0.00147624551809964,1.68299354480192,8.43250170524624e-05,3.48391238506043,0.0522661024166448,0.00161874484570212,"Malawi","All","All",1,18841350.6633035,145
"7",7,18841345.2127248,1.96155727944927,1.2873898456852,0.0477068163694878,0.00206795858184666,2.15171621721598,0.000140569926018087,4.45057868722781,0.0667681565256,0.00230550516812539,"Malawi","All","All",1,18841350.6633035,145
"8",8,18841344.0775872,2.30961807065127,1.51293177354869,0.0578169150762444,0.00277488318341892,2.70235713777007,0.000217491305052707,5.58571627153474,0.0837976397609213,0.00314241782275515,"Malawi","All","All",1,18841350.6633035,145
"9",9,18841342.7430548,2.71775903186663,1.77915082605498,0.0694899669264817,0.00361300799565084,3.3499168854686,0.000319010271548518,6.92024872858389,0.103818472396545,0.00415209770808658,"Malawi","All","All",1,18841350.6633035,145
"10",10,18841341.1734872,3.19736407047951,2.09267263933181,0.0830353258668852,0.00460200075043232,4.11169264367344,0.00044961584454011,8.48981629594662,0.127365334694549,0.00536179846842779,"Malawi","All","All",1,18841350.6633035,145
