"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,985
"2",2,18841348.7918884,0.690073253352863,0.773750407577717,0.00966723057964685,0.000144026856143625,0.397778581861219,1.61168822247397e-06,0.871415111915813,0.0102710971535562,0.000146757884390304,"Malawi","All","All",1,18841350.6633035,985
"3",3,18841347.9924917,1.07416952356017,0.815144887871778,0.0174924601174099,0.000515042509879524,0.763478149184803,1.17065962799549e-05,1.67081176984033,0.0196933357509276,0.000534879501096067,"Malawi","All","All",1,18841350.6633035,985
"4",4,18841347.0873706,1.40342530757208,0.967653233033722,0.0256394022927107,0.00108498082161525,1.17809293928649,3.69926010914109e-05,2.57593285560771,0.0303617156232121,0.00114766530183295,"Malawi","All","All",1,18841350.6633035,985
"5",5,18841345.9896437,1.76642590281347,1.18893408728585,0.0350341263248174,0.00186653947158481,1.68131515583616,8.4028171658418e-05,3.67365983990354,0.0433002818229366,0.00200892638433624,"Malawi","All","All",1,18841350.6633035,985
"6",6,18841344.633262,2.20330182544554,1.47401234088712,0.0462725544065612,0.00289170738762739,2.30340292329449,0.000160120517058853,5.0300414719384,0.0592875308677086,0.00316303384448348,"Malawi","All","All",1,18841350.6633035,985
"7",7,18841342.9492353,2.74203573307405,1.83162650664466,0.0599188511895249,0.0042064781030409,3.07600681835217,0.000273839841861613,6.7140682272053,0.0791366328246495,0.00467050354714457,"Malawi","All","All",1,18841350.6633035,985
"8",8,18841340.8558817,3.41056512708777,2.27731533411738,0.0766166158998281,0.00587099814066047,4.03661828094243,0.000435465673652418,8.80742182186173,0.103810345975411,0.00660890081849865,"Malawi","All","All",1,18841350.6633035,985
"9",9,18841338.2529151,4.24148256819513,2.83186498605923,0.0971456985944414,0.00796186789886439,5.23127584393107,0.000657476495099422,11.4103884411738,0.134490714487625,0.009075971020427,"Malawi","All","All",1,18841350.6633035,985
"10",10,18841335.0160256,5.27464752335316,3.52158162885442,0.122467414816085,0.0105756843304056,6.71705056394995,0.000955135370929849,14.6472779506749,0.172642943424646,0.0121941745824516,"Malawi","All","All",1,18841350.6633035,985
