"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"57",57,17848412.1109156,372963.761588144,282366.926964072,6181.7548044191,664.764789695786,330670.263715099,91.0805265123407,992937.552387943,10362.8109399775,818.26336644614,"Malawi","All","All",1,18841350.6633035,373
"58",58,17601528.5597893,462778.533096125,352577.035321441,7758.6279146273,837.57037825472,415755.304410332,115.032393397729,1239821.10351418,13028.9217898486,1031.43518495789,"Malawi","All","All",1,18841350.6633035,373
"59",59,17298571.1224126,571333.838953163,438712.354875742,9716.28132912662,1053.99568023158,521817.878148133,145.191904514107,1542778.54089091,16352.1515592161,1298.68849824651,"Malawi","All","All",1,18841350.6633035,373
"60",60,16929658.8953644,700986.790358791,543545.154901587,12134.6793249139,1324.31159837411,653517.716389236,183.115366179097,1911690.76793908,20478.3473661395,1632.91706175824,"Malawi","All","All",1,18841350.6633035,373
"61",61,16484650.3581049,853553.973563167,669878.423755138,15104.0622047638,1660.79840099012,816272.327646342,230.719628196485,2356699.3051986,25577.0043197682,2049.63162267481,"Malawi","All","All",1,18841350.6633035,373
"62",62,15953956.1288323,1029795.54046588,820274.756495724,18722.6964335774,2077.91797367187,1016233.27368748,290.349414847077,2887393.53447118,31840.4756175901,2567.24564497476,"Malawi","All","All",1,18841350.6633035,373
"63",63,15329716.3631532,1228756.31772314,996656.375326907,23092.3003737711,2592.37699263292,1260172.0811928,364.848541048368,3511633.30015031,39480.3343436916,3207.25850380622,"Malawi","All","All",1,18841350.6633035,373
"64",64,14607314.8832915,1447036.05177371,1199766.59919825,28310.5038572723,3223.00674490665,1555241.98787742,457.630560443574,4234034.78001199,48719.8273376542,3994.25436934849,"Malawi","All","All",1,18841350.6633035,373
"65",65,13787096.629945,1678124.2648636,1428528.66264233,34459.696597096,3990.370513486,1908578.29747052,572.741271491073,5054253.03335852,59781.2557359802,4955.61493385236,"Malawi","All","All",1,18841350.6633035,373
"66",66,12875981.4373286,1912042.45939693,1679380.9524529,41592.3812082543,4916.00356979464,2326722.52614191,714.903205109428,5965368.2259749,72867.8277040945,6120.83437941557,"Malawi","All","All",1,18841350.6633035,373
"67",67,11888532.5188858,2135564.0359784,1945749.76089734,49713.831077518,6021.21263932512,2814879.7750907,889.528734440248,6952817.14441772,88140.2948640443,7520.34093758568,"Malawi","All","All",1,18841350.6633035,373
"68",68,10846964.1591059,2333261.31378032,2217857.52958305,58764.4226241555,7325.4051082595,3376075.14592934,1102.68717254263,7994385.50419765,105690.464018121,9183.770645521,"Malawi","All","All",1,18841350.6633035,373
"69",69,9779740.70930647,2489405.04918868,2483071.0651881,68605.0342719303,8844.01682442195,4010323.77676162,1361.01176229063,9061608.95399704,125515.206923225,11137.7383964398,"Malawi","All","All",1,18841350.6633035,373
"70",70,8718749.75653038,2590445.56667359,2726908.03873534,79009.9255980658,10586.2123482652,4713979.62762895,1671.53578891761,10122599.9067731,147496.177186513,13403.2619900606,"Malawi","All","All",1,18841350.6633035,373
"71",71,7695552.11416636,2627468.74078969,2934631.98603468,89670.9299247345,12552.6557996372,5479432.78098209,2041.45560632148,11145797.5491372,171390.571952869,15993.1336061299,"Malawi","All","All",1,18841350.6633035,373
"72",72,6737581.78145057,2597888.55087911,3093169.30281568,100215.031676198,14733.7252462395,6295284.44326805,2477.82796766505,12103767.8818529,196836.978980581,18909.624102262,"Malawi","All","All",1,18841350.6633035,373
"73",73,5865250.16178636,2505839.12471441,3192901.16091697,110234.193629755,17108.5371762857,7147030.26266356,2987.22241617158,12976099.5015171,223377.225881306,22142.9216586477,"Malawi","All","All",1,18841350.6633035,373
"74",74,5090576.30968419,2361158.09176017,3228913.40666424,119322.861983191,19645.0441875931,8018159.58999605,3575.35902807595,13750773.3536193,250491.264820978,25670.6189530928,"Malawi","All","All",1,18841350.6633035,373
"75",75,4417436.27808229,2177352.53851981,3201410.26415676,127116.570878439,22301.2891473437,8891486.95440769,4246.76811117762,14423913.3852212,277639.254928485,29458.3938086374,"Malawi","All","All",1,18841350.6633035,373
"76",76,3843008.26539734,1969216.11729444,3115288.61817048,133324.679706198,25027.6667367775,9750480.80935617,5004.50664210036,14998341.3979062,304303.413487715,33461.7928482028,"Malawi","All","All",1,18841350.6633035,373
"77",77,3359808.87641945,1750721.56226439,2979056.93275536,137752.275871729,27769.8939885612,10580391.1624824,5849.9595216481,15481540.7868841,330023.385708795,37628.8670863781,"Malawi","All","All",1,18841350.6633035,373
"78",78,2957729.5128523,1533588.79493407,2803428.89243208,140308.902455993,30472.2835873854,11369039.5350261,6782.74201558138,15883620.1504512,354420.857758995,41903.2808128516,"Malawi","All","All",1,18841350.6633035,373
"79",79,2625709.52774951,1326610.93801401,2599914.81220365,141004.879303164,33080.9124107583,12107228.8873838,7800.70623857465,16215640.135554,377212.123885169,46227.4910606586,"Malawi","All","All",1,18841350.6633035,373
"80",80,2352907.50331689,1135611.55757451,2379643.27628323,139937.96176955,35546.3603015674,12788803.9610734,8900.04298435011,16488442.1599866,398209.616283737,50545.6579936993,"Malawi","All","All",1,18841350.6633035,373
"81",81,2129395.00430302,963810.982166263,2152528.75657796,137274.094325412,37825.8060535735,13410440.5584274,10075.4614499249,16711954.6590005,417314.916167705,54806.0437826228,"Malawi","All","All",1,18841350.6633035,373
"82",82,1946481.08071333,812382.423487186,1926796.91714821,133225.920137213,39884.3985555963,13971259.4989365,11320.4243254261,16894868.5825902,434506.293886685,58962.7799473371,"Malawi","All","All",1,18841350.6633035,373
"83",83,1796786.3195219,681038.513573623,1708817.58910013,128031.960417928,41695.9153822719,14472352.949772,12627.4155356232,17044563.3437816,449823.559077479,62976.9771742329,"Malawi","All","All",1,18841350.6633035,373
"84",84,1674172.43353573,568550.691810471,1503161.46428253,121938.513179166,43242.7985106437,14916296.5433553,13988.2186296478,17167177.2297678,463352.539230108,66817.2302046985,"Malawi","All","All",1,18841350.6633035,373
"85",85,1573602.42657151,473163.589807032,1312795.29288698,115185.182081714,44515.7071639518,15306694.2766078,15394.1881844879,17267747.236732,475210.660870497,70459.6280769016,"Malawi","All","All",1,18841350.6633035,373
"86",86,1490977.05542154,392896.204925965,1139348.79188186,107994.395840772,45512.7157487242,15647784.9986774,16836.500807267,17350372.607882,485534.53215939,73887.3750785811,"Malawi","All","All",1,18841350.6633035,373
"87",87,1422975.44039443,325745.807843179,983398.655720188,100564.590028539,46238.3009194644,15944121.4914819,18306.3769157981,17418374.2229091,494469.858761342,77090.1515798775,"Malawi","All","All",1,18841350.6633035,373
"88",88,1366912.2021239,269812.890802833,844737.726362551,93066.5867521626,46702.2253826492,16200323.7640058,19795.2678736549,17474437.4611796,502163.731616299,80063.3132172295,"Malawi","All","All",1,18841350.6633035,373
"89",89,1320615.57458415,223369.92877497,722610.543457343,85642.4434647083,46918.4122284745,16420898.7534337,21295.007360125,17520734.0887194,508759.027457816,82807.0203298407,"Malawi","All","All",1,18841350.6633035,373
"90",90,1282326.81972145,184890.472872758,615907.470224583,78406.1675124376,46903.8734352325,16610117.9324805,22797.9270565161,17559022.8435821,514390.644587172,85325.3614309068,"Malawi","All","All",1,18841350.6633035,373
"91",91,1250618.50234518,153053.654110656,523317.491989578,71445.6575242512,46677.735812407,16771940.6817417,24296.9397796836,17590731.1609583,519183.183045727,87625.5192561617,"Malawi","All","All",1,18841350.6633035,373
"92",92,1224328.9936873,126733.734994655,443442.93304324,64825.4064665149,46260.3884579681,16909973.6133989,25785.5932549303,17617020.6696162,523249.754515235,89717.0088449729,"Malawi","All","All",1,18841350.6633035,373
"93",93,1202510.33293859,104981.889152564,374881.51118904,58589.577445839,45672.7625897911,17027456.4914181,27258.0985695359,17638839.3303649,526691.623320093,91611.0053246714,"Malawi","All","All",1,18841350.6633035,373
"94",94,1184386.7417097,87004.9771469968,316282.216409938,52765.1540199606,44935.7431938019,17127266.4930266,28709.3377965581,17656962.9215938,529598.416105423,93319.7684071357,"Malawi","All","All",1,18841350.6633035,373
"95",95,1169321.68659965,72143.8659671627,266380.524519264,47364.9888645766,44069.7046203665,17211935.0380401,30134.8546924253,17672027.9767038,532048.71744814,94856.1623077764,"Malawi","All","All",1,18841350.6633035,373
"96",96,1156791.55600259,59853.0543272805,224018.399644626,42390.6191692865,43094.157315963,17283672.0443153,31530.8325284839,17684558.1073009,534110.889267644,96233.2651165779,"Malawi","All","All",1,18841350.6633035,373
"97",97,1146364.67045166,49682.3347565758,188152.904478057,37834.7838784897,42027.4936634607,17344394.4140008,32894.0620744323,17694984.9928518,535844.013688159,97464.0606806596,"Malawi","All","All",1,18841350.6633035,373
"98",98,1137684.48896691,41260.7890490815,157857.107647317,33683.6047136452,40886.8180868043,17395755.9520309,34221.9028088556,17703665.1743366,537298.871921889,98561.2033368339,"Malawi","All","All",1,18841350.6633035,373
"99",99,1130456.03778177,34283.0731920159,132316.04073893,29918.4368568966,39687.845527385,17439176.9892867,35512.2399197898,17710893.6255217,538518.905916765,99536.8439207599,"Malawi","All","All",1,18841350.6633035,373
"100",100,1124434.91065929,28497.9144294518,110819.342303502,26517.4108614392,38444.8554901914,17475872.7906132,36763.4389464136,17716914.7526442,539541.134861106,100402.507370458,"Malawi","All","All",1,18841350.6633035,373
"101",101,1119418.37277594,23698.4966782961,92752.2761155793,23456.6791323442,37170.6909682848,17506879.8479687,37974.2996643928,17721931.2905276,540396.99905899,101169.013933468,"Malawi","All","All",1,18841350.6633035,373
"102",102,1115238.09659274,19714.4925314241,77586.0504029186,20711.4104016586,35876.7901950195,17533079.8126176,39144.0105620877,17726111.5667108,541113.124627003,101846.43419754,"Malawi","All","All",1,18841350.6633035,373
"103",103,1111754.1916111,16405.5477783836,64867.9966559054,18256.5658463934,34573.2432180097,17555221.0135373,40272.1046563889,17729595.4716924,541712.008200838,102444.071200755,"Malawi","All","All",1,18841350.6633035,373
"104",104,1108850.33009724,13655.8933582819,54212.2480214681,16067.4842790036,33268.8658138249,17573937.4242489,41358.4174848149,17732499.3332063,542212.618060372,102970.463550042,"Malawi","All","All",1,18841350.6633035,373
"105",105,1106429.72505015,11369.9575247316,45291.0105914541,14120.3132414378,31971.2845931875,17589765.3246668,42403.0476357786,17734919.9382533,542630.920195164,103433.404007787,"Malawi","All","All",1,18841350.6633035,373
"106",106,1104411.80774412,9468.75834026577,37826.6385908388,12392.3130055156,30687.0285171054,17603157.7970125,43406.3200931559,17736937.8555594,542980.334269027,103839.969232341,"Malawi","All","All",1,18841350.6633035,373
"107",107,1102729.49222644,7886.97223701789,31584.5426205335,10862.0561693799,29421.6231292767,17614497.2242991,44368.7526217224,17738620.171077,543272.125245922,104196.557359594,"Malawi","All","All",1,18841350.6633035,373
"108",108,1101326.9016008,6570.51644975835,26366.9298668508,9509.54786732071,28179.684435266,17624106.0579457,45291.0251378097,17740022.7617027,543515.739531157,104508.930262323,"Malawi","All","All",1,18841350.6633035,373
"109",109,1100157.48266915,5474.57887046666,22007.3154082542,8316.28258132959,26965.0105466647,17632256.041187,46173.9520406636,17741192.1806343,543719.091789781,104782.258564227,"Malawi","All","All",1,18841350.6633035,373
"110",110,1099182.44391142,4561.99868835581,18365.7771134882,7265.25252975898,25780.66939924,17639176.0642181,47018.4574431153,17742167.2193921,543888.808248482,105021.167614162,"Malawi","All","All",1,18841350.6633035,373
"111",111,1098369.45683633,3801.93908061191,15324.8633063104,6340.92057480654,24629.0815599458,17645058.8488154,47825.5531300861,17742980.2064672,544030.432912372,105229.783146492,"Malawi","All","All",1,18841350.6633035,373
"112",112,1097691.5756049,3168.79375588763,12786.0870525894,5529.16765545849,23512.0974687726,17650066.622691,48596.319074935,17743658.0876986,544148.601897602,105411.775687013,"Malawi","All","All",1,18841350.6633035,373
"113",113,1097126.33900947,2641.28834940857,10666.9374197649,4817.22238822352,22431.0687830537,17654335.9210149,49331.8863387103,17744223.324294,544247.190317291,105570.403077265,"Malawi","All","All",1,18841350.6633035,373
"114",114,1096655.02510485,2201.74042302582,8898.34640032429,4193.57948239775,21386.9135542442,17657981.6361444,50033.4221942533,17744694.6381986,544329.435626972,105708.550580869,"Malawi","All","All",1,18841350.6633035,373
"115",115,1096262.02300893,1835.43990979085,7422.52348936705,3647.91249737348,20380.1756878302,17661100.4715681,50702.1171420684,17745087.6402946,544398.042391426,105828.768461201,"Malawi","All","All",1,18841350.6633035,373
"116",116,1095934.31811482,1530.15187161186,6191.14370295169,3170.9825068757,19411.0784511403,17663773.8148229,51339.1738332108,17745415.3451887,544455.268967212,105933.30682088,"Malawi","All","All",1,18841350.6633035,373
"117",117,1095661.05968497,1275.69235308048,5163.81845695635,2754.54799703048,18479.5724213016,17666070.1748047,51945.7975854729,17745688.6036185,544503.000730458,106024.14756659,"Malawi","All","All",1,18841350.6633035,373
"118",118,1095433.20068826,1063.58379958889,4306.80269813164,2391.27652894954,17585.3783205814,17668047.2329229,52523.1883450857,17745916.4626152,544542.811393252,106103.033697431,"Malawi","All","All",1,18841350.6633035,373
"119",119,1095243.19755713,886.767682083101,3591.90957404342,2074.6601862184,16728.0249729647,17669753.5693845,53072.5339465216,17746106.4657463,544576.014354471,106171.495902199,"Malawi","All","All",1,18841350.6633035,373
"120",120,1095084.76066728,739.363539569362,2995.60542957119,1798.93535083239,15906.8828205169,17671230.1109804,53595.0045152993,17746264.9026362,544603.705533822,106230.876642759,"Malawi","All","All",1,18841350.6633035,373
"121",121,1094952.64532223,616.47427527479,2498.24085097765,1559.00786607895,15121.1933516516,17672511.3537605,54091.7478767707,17746397.0179812,544626.799366896,106282.351844716,"Malawi","All","All",1,18841350.6633035,373
"122",122,1094842.4784608,514.018954692708,2083.41644154851,1350.38342943155,14370.0948279558,17673626.3853408,54563.8858482649,17746507.1848427,544646.058723974,106326.950375367,"Malawi","All","All",1,18841350.6633035,373
"123",123,1094750.6136332,428.597131747864,1737.4460003475,1169.10364602229,13652.6446638562,17674599.7469287,55012.511299646,17746599.0496703,544662.120003629,106365.571469503,"Malawi","All","All",1,18841350.6633035,373
"124",124,1094674.01014725,357.375495206891,1448.90823314341,1011.68755994736,12967.8387965518,17675452.1571891,55438.6858823383,17746675.6531562,544675.514081823,106399.000272061,"Malawi","All","All",1,18841350.6633035,373
"125",125,1094610.13268964,297.991720257857,1208.27557357351,875.078379630284,12314.6283795609,17676201.1182267,55843.4383340943,17746739.5306138,544686.68373754,106427.921674678,"Malawi","All","All",1,18841350.6633035,373
"126",126,1094556.86697137,248.47776728882,1007.59753848449,756.595451145753,11691.9340719444,17676861.4282231,56227.7632801567,17746792.7963321,544695.998315711,106452.932584513,"Malawi","All","All",1,18841350.6633035,373
"127",127,1094512.45010618,207.19240019785,840.243171945157,653.890786705166,11098.658225866,17677445.6081561,56592.6204565049,17746837.2131973,544703.765841209,106474.552802732,"Malawi","All","All",1,18841350.6633035,373
"128",128,1094475.41206777,172.767620159206,700.680993970221,564.91019033184,10533.6951906949,17677964.2629465,56938.9342940497,17746874.2512357,544710.243214446,106493.234627858,"Malawi","All","All",1,18841350.6633035,373
"129",129,1094444.52697782,144.063307214634,584.296491825138,487.858425553635,9995.93998331591,17678426.384313,57267.5938047635,17746905.1363257,544715.644700914,106509.371334171,"Malawi","All","All",1,18841350.6633035,373
"130",130,1094418.77271127,120.128491893245,487.241751306239,421.168102246935,9484.29551852694,17678839.6040058,57579.4527224728,17746930.8905922,544720.148975402,106523.304639388,"Malawi","All","All",1,18841350.6633035,373
"131",131,1094397.29685757,100.170603569428,406.306764388991,363.472062054772,8997.67858450015,17679210.4085777,57875.3298536579,17746952.3664459,544723.905060905,106535.331271324,"Malawi","All","All",1,18841350.6633035,373
"132",132,1094379.38868236,83.5286921126192,338.814804179865,313.578849876001,8535.02471293674,17679544.3179576,58156.0096043916,17746970.2746211,544727.037222661,106545.708726105,"Malawi","All","All",1,18841350.6633035,373
