"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,396
"2",2,18841348.9822629,0.570793454330985,0.807712282772934,0.00796606980562659,5.93708797674791e-05,0.294508717540811,7.31652208257295e-07,0.681040626982333,0.008458728516863,6.05994310585001e-05,"Malawi","All","All",1,18841350.6633035,396
"3",3,18841348.3692505,0.918709761538614,0.80049324799489,0.0142713811068968,0.000212574119323756,0.560360664334325,5.34525942672511e-06,1.29405297435348,0.0160725256921428,0.000221549593320051,"Malawi","All","All",1,18841350.6633035,396
"4",4,18841347.7227973,1.19355674069817,0.884929141466223,0.0202805223167427,0.000441789276876734,0.841281171213308,1.68123524474736e-05,1.94050617732377,0.0241016685900582,0.00047001968070978,"Malawi","All","All",1,18841350.6633035,396
"5",5,18841346.9885387,1.46213039201041,1.02443844206099,0.0266602368579345,0.000743651234876912,1.16075429692884,3.7758235825834e-05,2.67476477732888,0.0332213812195089,0.000807052846799868,"Malawi","All","All",1,18841350.6633035,396
"6",6,18841346.1296593,1.75710917919662,1.20680378789385,0.0338000786915047,0.00112204240471092,1.53473827288583,7.08304472547139e-05,3.53364419151976,0.0438889222900097,0.00124097710679518,"Malawi","All","All",1,18841350.6633035,396
"7",7,18841345.1140609,2.09772278073071,1.43063487384117,0.0419922454317326,0.00158524094083508,1.97718856054732,0.00011889853061212,4.54924260002237,0.0565029611105391,0.00178488899989301,"Malawi","All","All",1,18841350.6633035,396
"8",8,18841343.9084729,2.49859510834091,1.6997987476502,0.0515108732322022,0.00214493691274187,2.5025957262307,0.000185189884896807,5.75483058225166,0.0714767286730682,0.00245589787152297,"Malawi","All","All",1,18841350.6633035,396
"9",9,18841342.4753786,2.97365980269378,2.021212670951,0.0626498713623335,0.00281607731318314,3.12731311575487,0.000273407219909973,7.18792494529507,0.0892761955774522,0.00327516810687446,"Malawi","All","All",1,18841350.6633035,396
"10",10,18841340.7710124,3.53803810068156,2.40407911963337,0.0757441366174584,0.00361711424242402,3.87042477819642,0.000387848552636893,8.89229109792388,0.110444942196672,0.00426836880666242,"Malawi","All","All",1,18841350.6633035,396
"11",11,18841338.7436771,4.20910593401874,2.85975426605759,0.0911847616610978,0.00457048299916979,4.75447745196864,0.000533540029796542,10.919626436735,0.13562506695063,0.00546637490658191,"Malawi","All","All",1,18841350.6633035,396
