"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,314
"2",2,18841349.0148066,0.548888980533854,0.817520563166902,0.00916490819984516,0.000127625649097066,0.272793021414003,1.80629926456065e-06,0.648496905262967,0.00988364980940536,0.000130701584928455,"Malawi","All","All",1,18841350.6633035,314
"3",3,18841348.4299741,0.891562226379907,0.805285606537788,0.0161895848642167,0.000451850214424722,0.519827051017777,1.30968129751445e-05,1.23332941582709,0.0187969998560271,0.000474152696132838,"Malawi","All","All",1,18841350.6633035,314
"4",4,18841347.8189425,1.1613109737684,0.880777982555742,0.022630991308795,0.000926761836467979,0.77867348593548,4.08244265696219e-05,1.84436101983146,0.0281096468968412,0.000996281499651782,"Malawi","All","All",1,18841350.6633035,314
"5",5,18841347.1320853,1.42037698541315,1.00979556706497,0.0292680927127603,0.00153836249287209,1.07014840968105,9.07943152384211e-05,2.53121821168005,0.0385779414556215,0.00169297557001145,"Malawi","All","All",1,18841350.6633035,314
"6",6,18841346.3357557,1.70020360345701,1.17990589232964,0.0365491325685749,0.0022888602787697,1.40843166689518,0.000168604261467514,3.32754775979065,0.050714689388855,0.00257597543147334,"Malawi","All","All",1,18841350.6633035,314
"7",7,18841345.4012369,2.01933574744009,1.38878947924369,0.0447921756925358,0.00318996408268622,1.80567906676887,0.000280150817266066,4.26206658404514,0.0649575615222742,0.0036670311744625,"Malawi","All","All",1,18841350.6633035,314
"8",8,18841344.2994698,2.39146043695913,1.63917802630909,0.0542770489530161,0.00426022176504995,2.27422599845297,0.000431954546713086,5.36383368698597,0.0817494424439779,0.0049957944875962,"Malawi","All","All",1,18841350.6633035,314
"9",9,18841342.9982601,2.82912039371906,1.93671905356431,0.0652899095346891,0.00552421575256027,2.82775845329073,0.000631419247957497,6.6650434451093,0.101581002714367,0.0065994556795906,"Malawi","All","All",1,18841350.6633035,314
"10",10,18841341.4605014,3.34553465742714,2.28915902729317,0.0781474376257716,0.00701266685409607,3.48206123396628,0.000887078821693803,8.20280210198815,0.125017774220592,0.0085232678859677,"Malawi","All","All",1,18841350.6633035,314
"11",11,18841339.6427457,3.95562083953035,2.7061290973112,0.0932128686824806,0.00876303533800548,4.25562311121769,0.00120885970616127,10.0205578117859,0.152721945371265,0.0108215950452798,"Malawi","All","All",1,18841350.6633035,314
"12",12,18841337.4938168,4.6766990193931,3.19922434903214,0.110909269569614,0.0108204498538554,5.17022525495947,0.00160837355737522,12.1694867163656,0.185473486246236,0.0135593392242124,"Malawi","All","All",1,18841350.6633035,314
"13",13,18841334.953289,5.52910923395204,3.78224601259011,0.131732857674638,0.013238924311716,6.25158822452954,0.00209925675803875,14.7100145098161,0.224193338750344,0.0168137356444923,"Malawi","All","All",1,18841350.6633035,314
"14",14,18841331.9497678,6.53683421225457,4.47155010084788,0.156267418040717,0.0160828364172227,7.53010352660628,0.00269756071157569,17.7135356548783,0.26996961923013,0.0206764958472402,"Malawi","All","All",1,18841350.6633035,314
"15",15,18841328.3988571,7.72820248389417,5.28649295133594,0.185201047763728,0.0194287294533748,9.04169893691768,0.00342221446609359,21.264446363831,0.324088603247656,0.0252563972742524,"Malawi","All","All",1,18841350.6633035,314
"16",16,18841324.2007898,9.13669227675266,6.24996587625403,0.219345508213702,0.0233674428528476,10.828847013827,0.00429556281052517,25.4625136807107,0.388070832982894,0.0306823301608984,"Malawi","All","All",1,18841350.6633035,314
"17",17,18841319.2376361,10.8018725059108,7.38903162984137,0.259658948377358,0.0280066410580561,12.9417536874567,0.0053439987105964,30.4256674113548,0.463713669417932,0.0371069033674791,"Malawi","All","All",1,18841350.6633035,314
"18",18,18841313.3699254,12.770537495721,8.73569824349256,0.30727333741458,0.0334738873730935,15.4397963847798,0.00659872662657609,36.2933780754076,0.553142776330191,0.0447108180802334,"Malawi","All","All",1,18841350.6633035,314
"19",19,18841306.4328157,15.09799289422,10.3277975691192,0.363525541187707,0.0399201395037073,18.3931550186198,0.00809662627210862,43.2304877889226,0.658870507734318,0.0537078342408813,"Malawi","All","All",1,18841350.6633035,314
"20",20,18841298.2314077,17.8496291727912,12.2100591003903,0.429995318560211,0.0475240298787627,21.8848068544762,0.0098813075943947,51.4318957836911,0.783867321359808,0.0643508473873041,"Malawi","All","All",1,18841350.6633035,314
"21",21,18841288.535281,21.1027533290836,14.4353654785259,0.508549584608258,0.0564968677555383,26.012852912862,0.0120043399338101,61.1280225127691,0.93164505929008,0.0769389838871423,"Malawi","All","All",1,18841350.6633035,314
