"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,299
"2",2,18841349.0858902,0.482159391011761,0.60510175220837,0.0137585920933653,0.000247772215808522,0.476142292632501,3.52690221270518e-06,0.577413327064018,0.01522478817506,0.000253783824559255,"Malawi","All","All",1,18841350.6633035,299
"3",3,18841348.6905699,0.675182235690669,0.471821362410363,0.0208407463748812,0.000791781609528073,0.804073748756441,2.36757377375514e-05,0.97273355057962,0.0256482864519744,0.000832136930877896,"Malawi","All","All",1,18841350.6633035,299
"4",4,18841348.3538206,0.764418990446513,0.433475581427586,0.0253196759839891,0.00147664356271239,1.08472330087985,6.87162060290218e-05,1.30948290850668,0.0345274335623249,0.00159377041244276,"Malawi","All","All",1,18841350.6633035,299
"5",5,18841348.0307124,0.816894172668142,0.429829856068945,0.0287072354096738,0.00223859742029062,1.35477839546992,0.000142830480319796,1.63259108751729,0.0430469007467325,0.00248205213311728,"Malawi","All","All",1,18841350.6633035,299
"6",6,18841347.7047106,0.85686669294726,0.439124087544279,0.0315829545898213,0.00304864525435449,1.62772207728976,0.000248453546126379,1.9585929111716,0.0516426654687098,0.00347213460051878,"Malawi","All","All",1,18841350.6633035,299
"7",7,18841347.3695346,0.893135388519361,0.453508571880659,0.0341838733637673,0.00389170567506364,1.90866214974415,0.000387178662634362,2.29376886784563,0.0604803268114877,0.00455165213686373,"Malawi","All","All",1,18841350.6633035,299
"8",8,18841347.0225981,0.928913078926314,0.470161360971336,0.0366187796882619,0.00475883039614481,2.19969320315043,0.000560133665473679,2.64070538679796,0.0696280817634512,0.00571357885296658,"Malawi","All","All",1,18841350.6633035,299
"9",9,18841346.6626381,0.965393879099529,0.488079194673075,0.0389463934083401,0.00564419039223441,2.50183355821522,0.000768156915460708,3.00066537270386,0.0791192296405721,0.00695351471040921,"Malawi","All","All",1,18841350.6633035,299
"10",10,18841346.2888572,1.00304388948816,0.506916494662117,0.0412043018286375,0.00654381971784315,2.81572593486056,0.00101189359588526,3.3744463341532,0.0889747985558707,0.00826859347933861,"Malawi","All","All",1,18841350.6633035,299
"11",11,18841345.9006131,1.04206682953029,0.526566587743808,0.043419932277191,0.00745502685456256,3.1418902050678,0.001291857004441,3.76269043847809,0.099211720705874,0.00965699855783699,"Malawi","All","All",1,18841350.6633035,299
"12",12,18841345.4973055,1.08257357996585,0.547009307220739,0.0456149845544166,0.00837607028915228,3.4808155382581,0.00160847252118981,4.16599795280944,0.109845823497029,0.0111177134934534,"Malawi","All","All",1,18841350.6633035,299
"13",13,18841345.0783356,1.1246426276878,0.568256693399158,0.0478074202785883,0.00930594179147167,3.83299311362486,0.00196211162108561,4.58496790840296,0.120892901751437,0.0126503632355199,"Malawi","All","All",1,18841350.6633035,299
"14",14,18841344.6430899,1.16834181990417,0.590333577955004,0.0500124297166599,0.0102442262093207,4.19892840373585,0.00235311738262504,5.02021357490363,0.132369125720549,0.0142551174095164,"Malawi","All","All",1,18841350.6633035,299
"15",15,18841344.1909343,1.21373737074097,0.613269600972269,0.0522430849502456,0.0111909825080404,4.57914636864201,0.00278182608819209,5.47236923390173,0.144291219685278,0.0159326081744818,"Malawi","All","All",1,18841350.6633035,299
"16",16,18841343.7212107,1.26089618260466,0.637097287102009,0.0545107509873775,0.0121466549094709,4.97419334916101,0.00324858465264243,5.94209280941717,0.156676531314837,0.0176838710690145,"Malawi","All","All",1,18841350.6633035,299
"17",17,18841343.2332365,1.30988712017316,0.661850937497101,0.0568254592769093,0.0131119908246333,5.38463769432488,0.0037537637807117,6.43006696587739,0.169543060617532,0.0195102853707702,"Malawi","All","All",1,18841350.6633035,299
"18",18,18841342.7263027,1.36078145125227,0.687566446769602,0.0591961299363343,0.0140879911389142,5.81107102592759,0.00429776913490335,6.93700081415961,0.182909504924701,0.0214135434173248,"Malawi","All","All",1,18841350.6633035,299
"19",19,18841342.1996732,1.41365312014522,0.714281085807634,0.061630827537757,0.0150758537501553,6.25410834669596,0.00488104948153262,7.46363028341826,0.19679526869494,0.0233956080292041,"Malawi","All","All",1,18841350.6633035,299
"20",20,18841341.6525822,1.4685790487961,0.742033677988048,0.0641368627181797,0.0160769526432706,6.7143906306586,0.00550410710687602,8.01072127991107,0.211220546804185,0.0254587093388401,"Malawi","All","All",1,18841350.6633035,299
"21",21,18841341.0842344,1.52563905975287,0.770864585630965,0.0667210125437731,0.0170927907929346,7.19258413744416,0.00616750146576151,8.57906908763047,0.226206308742125,0.0276053039122848,"Malawi","All","All",1,18841350.6633035,299
"22",22,18841340.4938041,1.58491605098588,0.80081569364415,0.0693896499304419,0.0181249742587483,7.68938119407263,0.0068718540447814,9.16949941693663,0.24177432626209,0.0298380571337282,"Malawi","All","All",1,18841350.6633035,299
"23",23,18841339.8804332,1.64649619371964,0.831930491722747,0.0721488053153998,0.0191752032345065,8.205501711343,0.00761785231266124,9.78287025764795,0.257947222242382,0.0321598409881735,"Malawi","All","All",1,18841350.6633035,299
"24",24,18841339.24323,1.71046901756055,0.864254240097279,0.0750042657435349,0.0202452540193092,8.74169450711008,0.0084062546806412,10.4200735392114,0.274748514460872,0.0345737244875247,"Malawi","All","All",1,18841350.6633035,299
"25",25,18841338.5812685,1.77692742981707,0.897833924722715,0.0779616581316373,0.0213369644300352,9.29873709481638,0.00923789015383778,11.0820349620717,0.292202611148872,0.0370829584888051,"Malawi","All","All",1,18841350.6633035,299
"26",26,18841337.8935868,1.84596805474112,0.932718327339196,0.081026501708876,0.0224522285967978,9.87743793051021,0.0101136633117311,11.7697167062079,0.310334882408463,0.0396909789788596,"Malawi","All","All",1,18841350.6633035,299
"27",27,18841337.1791871,1.91769105629917,0.968958042667248,0.0842042592970734,0.0235929879923881,10.4786354744078,0.0110345515282072,12.4841163721918,0.329171632291198,0.0424013933653572,"Malawi","All","All",1,18841350.6633035,299
"28",28,18841336.4370313,1.99220064680524,1.00660576031529,0.0875003803134139,0.0247612312834053,11.1032025791133,0.0120016146993869,13.2262722125301,0.348740236735398,0.0452179969090156,"Malawi","All","All",1,18841350.6633035,299
"29",29,18841335.6660396,2.06960521765681,1.0457162532438,0.09092034197933,0.025958990664075,11.7520471216543,0.0130159953220537,13.9972639205204,0.369069164366573,0.0481447691911006,"Malawi","All","All",1,18841350.6633035,299
"30",30,18841334.8650916,2.15001727015983,1.08634632914558,0.0944696874237434,0.0271883370521325,12.4261113117046,0.0140789153559121,14.7982118508418,0.390187955946765,0.0511858639610252,"Malawi","All","All",1,18841350.6633035,299
"31",31,18841334.0330245,2.23355356325377,1.12855498523114,0.0981540465288337,0.028451381184853,13.1263733664317,0.015191678823988,15.6302790214542,0.412127277159867,0.0543456146647651,"Malawi","All","All",1,18841350.6633035,299
"32",32,18841333.168627,2.32033565181323,1.17240368568757,0.101979168069456,0.0297502780766747,13.8538520478553,0.0163556803881139,16.4946765118904,0.434919060951233,0.0576285535194056,"Malawi","All","All",1,18841350.6633035,299
"33",33,18841332.2706437,2.41048958868973,1.21795610329268,0.105950933491837,0.0310872225796746,14.6096035370473,0.0175723966969464,17.3926597817981,0.458596410457437,0.0610393923263041,"Malawi","All","All",1,18841350.6633035,299
"34",34,18841331.3377698,2.50414639943477,1.26527840434008,0.110075382662036,0.0324644544183559,15.3947256628028,0.0188433942776647,18.3255336979357,0.483193731555828,0.0645830409572859,"Malawi","All","All",1,18841350.6633035,299
"35",35,18841330.3686495,2.6014421836361,1.31443937483803,0.114358731061532,0.0338842603440532,16.2103591595528,0.0201703305578447,19.2946540399903,0.508746772569737,0.0682646112508351,"Malawi","All","All",1,18841350.6633035,299
"36",36,18841329.361877,2.70251804558351,1.36551034400647,0.118807375846548,0.0353489739864899,17.0576868454311,0.0215549507534863,20.3014265356076,0.535292598825094,0.0720894115592912,"Malawi","All","All",1,18841350.6633035,299
"37",37,18841328.3159899,2.80752081719482,1.41856548594523,0.123427930543613,0.036860983256163,17.9379393256293,0.0229990981578736,21.347313640727,0.562869771431516,0.0760629716886078,"Malawi","All","All",1,18841350.6633035,299
"38",38,18841327.2294654,2.91660338837125,1.47368201958733,0.12822724559902,0.0384227352643154,18.8523979416347,0.0245047185652433,22.4338380490219,0.591518439818145,0.0801910553584717,"Malawi","All","All",1,18841350.6633035,299
"39",39,18841326.1007252,3.02992420920469,1.53094003560819,0.133212397323336,0.0400367337161888,19.8023910256202,0.0260738510360063,23.5625782525086,0.621280224678725,0.0844796418548665,"Malawi","All","All",1,18841350.6633035,299
"40",40,18841324.9281303,3.14764780411327,1.59042269178563,0.138390710359445,0.0417055448387057,20.789297850964,0.0277086347094294,24.7351732367704,0.6521983417737,0.0889349435699783,"Malawi","All","All",1,18841350.6633035,299
"41",41,18841323.7099737,3.2699455540489,1.65221653093889,0.143769792731423,0.0434318066031048,21.8145547577266,0.0294113193277854,25.9533297613767,0.684317793897825,0.093563433163256,"Malawi","All","All",1,18841350.6633035,299
"42",42,18841322.4444864,3.39699508552196,1.7164112914851,0.149357516124536,0.0452182247861842,22.879650689989,0.0311842553676235,27.2188170632744,0.717685231222447,0.0983718228013947,"Malawi","All","All",1,18841350.6633035,299
"43",43,18841321.1298295,3.52898096656863,1.78310028505972,0.155162047606311,0.0470675820839479,23.9861331756805,0.033029904495327,28.5334739614945,0.752349138630188,0.103367091093491,"Malawi","All","All",1,18841350.6633035,299
"44",44,18841319.7640924,3.66609500271346,1.8523804364867,0.161191862997255,0.0489827421405589,25.1356101943094,0.0349508417988119,29.8992110804462,0.788359894338938,0.108556490923929,"Malawi","All","All",1,18841350.6633035,299
"45",45,18841318.345294,3.8085361083462,1.92435220376256,0.167455742752063,0.050966649257143,26.329749012627,0.0369497526803192,31.3180094694253,0.825769733502531,0.113947543864947,"Malawi","All","All",1,18841350.6633035,299
"46",46,18841316.8713734,3.95651119293106,1.99912012236102,0.173962813180517,0.0530223408324077,27.5702841534457,0.0390294467203632,32.7919300694711,0.864632997830409,0.119548076248368,"Malawi","All","All",1,18841350.6633035,299
"47",47,18841315.3401848,4.11023564556154,2.07679306986159,0.180722569068698,0.055152954729642,28.8590215679078,0.0411928643344196,34.3231186714637,0.905006266322163,0.125366237878936,"Malawi","All","All",1,18841350.6633035,299
"48",48,18841313.7495037,4.26993278874401,2.15748388232906,0.187744849681886,0.0573617235119076,30.1978334527283,0.0434430661167555,35.9137997631119,0.946948193028664,0.13141047810605,"Malawi","All","All",1,18841350.6633035,299
"49",49,18841312.0970204,4.43583453481892,2.24130969083426,0.195039867867908,0.0596519832743907,31.5886637811074,0.0457832422985627,37.5662831002015,0.990519680321779,0.137689570777518,"Malawi","All","All",1,18841350.6633035,299
"50",50,18841310.3803296,4.60818232215223,2.32839251884824,0.202618253553157,0.0620271874742437,33.0335368463583,0.0482167273929507,39.2829738557791,1.03578414650649,0.144212653031801,"Malawi","All","All",1,18841350.6633035,299
"51",51,18841308.5969382,4.78722642032923,2.41885886577215,0.210491023098143,0.0644908990425,34.5345510699107,0.0507469882443627,41.066365266397,1.08280733192107,0.150989197040148,"Malawi","All","All",1,18841350.6633035,299
"52",52,18841306.7442548,4.97322700933605,2.5128401504662,0.218669625253477,0.0670468037402148,36.0938874820882,0.0533776385091735,42.9190487093933,1.13165756465355,0.158029048044932,"Malawi","All","All",1,18841350.6633035,299
"53",53,18841304.8195868,5.16645442175736,2.6104729248352,0.227165953650438,0.0696987151915839,37.7138122616983,0.0561124425123672,44.8437167196452,1.18240584008892,0.165342435966478,"Malawi","All","All",1,18841350.6633035,299
"54",54,18841302.8201425,5.36718889038352,2.71189882503792,0.23599233728406,0.0724505733040985,39.3966750589737,0.0589553118051268,46.8431609967884,1.23512576836584,0.172939967955625,"Malawi","All","All",1,18841350.6633035,299
"55",55,18841300.7430176,5.57572195308537,2.81726519804246,0.24516160108717,0.0753064622484225,41.1449203104945,0.0619103244637929,48.9202858494217,1.28989392887279,0.180832679268703,"Malawi","All","All",1,18841350.6633035,299
"56",56,18841298.5851883,5.79235720960139,2.92672540792236,0.254687098174087,0.0782706203710369,42.9610931600868,0.0649817348396543,51.0781152309953,1.34679005577148,0.189032059798706,"Malawi","All","All",1,18841350.6633035,299
"57",57,18841296.3435195,6.01740938461612,3.04043844565506,0.264582670288583,0.0813474299814131,44.847832067114,0.0681739600522836,53.3197839577075,1.4058968064351,0.197550020840335,"Malawi","All","All",1,18841350.6633035,299
"58",58,18841294.0147566,6.25120520469102,3.15856944650933,0.27486268758194,0.0845414299595906,46.8078765745579,0.071491593262992,55.6485469365628,1.46730000477485,0.206398930322204,"Malawi","All","All",1,18841350.6633035,299
"59",59,18841291.5955099,6.49408492269809,3.28129034717071,0.285542113901531,0.0878573352505981,48.8440794602874,0.0749394242682487,58.0677936035765,1.53108902194786,0.215591667402758,"Malawi","All","All",1,18841350.6633035,299
"60",60,18841289.082266,6.74640130248936,3.40877933143267,0.296636461658751,0.0913000239513551,50.9593979932547,0.078522423846136,60.5810375366329,1.5973565024737,0.225141582875696,"Malawi","All","All",1,18841350.6633035,299
"61",61,18841286.471373,7.00852093755415,3.54122163687468,0.308161852080929,0.0948745565153037,53.1569057747029,0.082245764035449,63.1919305217634,1.66619873513619,0.235062552940349,"Malawi","All","All",1,18841350.6633035,299
"62",62,18841283.7590366,7.28082469449752,3.67880976380866,0.320135034541782,0.0985861820976446,55.4397963729277,0.0861148240145218,65.9042668718878,1.73771576686406,0.24536899556738,"Malawi","All","All",1,18841350.6633035,299
"63",63,18841280.9413228,7.56370751824974,3.82174326174505,0.332573376216786,0.10244033533519,57.8113810478889,0.0901351858074616,68.7219807252431,1.8120113314997,0.256075859959911,"Malawi","All","All",1,18841350.6633035,299
"64",64,18841278.0141386,7.85758031496559,3.97022969918809,0.345494945198667,0.106442661975396,60.2751046433325,0.0943126613637909,71.649164926024,1.88919334764873,0.267198698339834,"Malawi","All","All",1,18841350.6633035,299
"65",65,18841274.9732227,8.16287086762332,4.12448523078346,0.358918552463168,0.110599032613385,62.8345538485894,0.0986533065170514,74.6900808385897,1.96937417746641,0.27875370347729,"Malawi","All","All",1,18841350.6633035,299
"66",66,18841271.8141575,8.4800226020751,4.28473396976372,0.372863697603021,0.114915526829714,65.4934468297975,0.103163402817401,77.8491460288864,2.05267030184684,0.290757661862077,"Malawi","All","All",1,18841350.6633035,299
"67",67,18841268.5323561,8.80949599177233,4.45120856481421,0.387350628482476,0.119398450878779,68.2556442681102,0.107849476216372,81.1309473802743,2.13920266626732,0.303228003240249,"Malawi","All","All",1,18841350.6633035,299
"68",68,18841265.1230421,9.15177056813395,4.62415124973755,0.402400430194546,0.124054365305926,71.1251664078678,0.112718326064127,84.5402613473038,2.22909721484926,0.316182877657081,"Malawi","All","All",1,18841350.6633035,299
"69",69,18841261.5812643,9.50734333870581,4.80381319824382,0.418034957997179,0.128890065761666,74.1061806532866,0.117777003713087,88.0820392177082,2.32248450175095,0.329641099801138,"Malawi","All","All",1,18841350.6633035,299
"70",70,18841257.9018764,9.87673086366961,4.99045546397813,0.434276926886892,0.133912610011554,77.2030183730006,0.1230328410389,91.7614270785856,2.41950021764642,0.343622224628187,"Malawi","All","All",1,18841350.6633035,299
"71",71,18841254.0795316,10.2604699300321,5.18434923041328,0.451149939811658,0.139129326430945,80.4201800486335,0.128493458974286,95.5837719342957,2.52028535105235,0.358146570401892,"Malawi","All","All",1,18841350.6633035,299
"72",72,18841250.1086857,10.6591170935755,5.3857756749749,0.468678469068919,0.144547809091549,83.7623319686192,0.134166761759872,99.5546177770899,2.62498608472461,0.373235203980922,"Malawi","All","All",1,18841350.6633035,299
"73",73,18841245.9835713,11.0732512967678,5.59502736697805,0.48688797263438,0.150175954005245,87.234328603103,0.140060975044831,103.679732168533,2.7337544965755,0.388910042005331,"Malawi","All","All",1,18841350.6633035,299
"74",74,18841241.6981833,11.5034753210721,5.81240892063405,0.505804956743891,0.156021978151825,90.8412243337474,0.146184665687039,107.965120176036,2.84674892716725,0.405193903673706,"Malawi","All","All",1,18841350.6633035,299
"75",75,18841237.2462964,11.9504141149253,6.03823605060981,0.525456900790266,0.162094396277407,94.5882588785675,0.152546716628755,112.417007057799,2.96413352315387,0.422110444717142,"Malawi","All","All",1,18841350.6633035,299
"76",76,18841232.6214435,12.4147168888474,6.2728367634523,0.545872351582907,0.168402050651054,98.4808756053121,0.159156358121488,117.041860017967,3.08607881094146,0.439684240378683,"Malawi","All","All",1,18841350.6633035,299
"77",77,18841227.8169047,12.8970581278198,6.5165519521925,0.567080969202188,0.174954125787016,102.524730487703,0.16602318292142,121.846398845626,3.2127619772347,0.457940826036177,"Malawi","All","All",1,18841350.6633035,299
"78",78,18841222.8256991,13.3981385781844,6.76973569000092,0.589113567130504,0.181760159910037,106.725699240236,0.173157158192827,126.837604393655,3.34436709262577,0.476906728956978,"Malawi","All","All",1,18841350.6633035,299
"79",79,18841217.6405748,13.9186862786075,7.0327557345938,0.612002157333161,0.188830058908149,111.089885875057,0.180568639966587,132.022728744466,3.48108537966518,0.49660950689529,"Malawi","All","All",1,18841350.6633035,299
"80",80,18841212.2539979,14.4594574308214,7.30599422984433,0.635779992738182,0.196174110939803,115.623631468459,0.188268388135685,137.409305620938,3.62311548740013,0.517077788259146,"Malawi","All","All",1,18841350.6633035,299
"81",81,18841206.6581463,15.0212371432984,7.58984799441461,0.660481598555517,0.203802995772881,120.333519914776,0.1962675761036,143.005157222921,3.77066367166059,0.538341297895101,"Malawi","All","All",1,18841350.6633035,299
"82",82,18841200.8448761,15.6048429572463,7.88473000251213,0.686142922536101,0.21172782959305,125.22640582253,0.204577837992813,148.81842737241,3.92394466907688,0.560430982363554,"Malawi","All","All",1,18841350.6633035,299
"83",83,18841194.8057454,16.2111223186001,8.19106836694269,0.712801227970521,0.219960133605794,130.309394770288,0.213211235111164,154.857558052518,4.08318107845936,0.583378921382639,"Malawi","All","All",1,18841350.6633035,299
"84",84,18841188.5319803,16.8409558392479,8.50930818804752,0.740495240326675,0.228511880341527,135.589871785489,0.222180304485379,161.131323237938,4.24860425288982,0.607218456858793,"Malawi","All","All",1,18841350.6633035,299
"85",85,18841182.0144641,17.4952585411785,8.83991189324856,0.769265197355559,0.237395507709283,141.075510170508,0.231498073616296,167.648839383616,4.42045457632218,0.631984232090741,"Malawi","All","All",1,18841350.6633035,299
"86",86,18841175.2437446,18.1749792974879,9.18335880545251,0.799152822133504,0.246623910020168,146.774265985868,0.241178050938047,174.4195588719,4.59898129081104,0.657712166530616,"Malawi","All","All",1,18841350.6633035,299
"87",87,18841168.2099882,18.8811052004397,9.54014760981316,0.830201519317494,0.25621049992098,152.694416142945,0.25123429072595,181.453315263162,4.78444368975835,0.684439628353152,"Malawi","All","All",1,18841350.6633035,299
"88",88,18841160.9029566,19.6146638309517,9.91079765119666,0.862456477369616,0.266169240802194,158.844578287333,0.261681426950944,188.760346914604,4.97711174075097,0.712205524568592,"Malawi","All","All",1,18841350.6633035,299
"89",89,18841153.312036,20.3767204820323,10.2958472574209,0.895964542086337,0.276514606515694,165.233685988299,0.272534630837115,196.351267507192,5.17726530841384,0.741050188397178,"Malawi","All","All",1,18841350.6633035,299
"90",90,18841145.4262002,21.1683819704461,10.6958555526208,0.930774382444637,0.28726163197021,171.871020088444,0.283809664071726,204.237103289997,5.38519513654828,0.77101552056114,"Malawi","All","All",1,18841350.6633035,299
"91",91,18841137.2339924,21.9907982292812,11.1114035892752,0.966936565885946,0.298425938149556,178.766223897568,0.295522904806016,212.429311124966,5.60120332399742,0.802145058621323,"Malawi","All","All",1,18841350.6633035,299
"92",92,18841128.7235107,22.8451637264853,11.5430950846333,1.00450362102825,0.310023751643681,185.929315210127,0.307691368058041,220.939792761975,5.82560370111258,0.834484031284909,"Malawi","All","All",1,18841350.6633035,299
"93",93,18841119.8823912,23.7327194898939,11.9915570381905,1.04353012025816,0.322071928065557,193.370701035321,0.320332730462014,229.780912342191,6.05872229135152,0.86807942400758,"Malawi","All","All",1,18841350.6633035,299
"94",94,18841110.6977892,24.6547548004543,12.4574407379625,1.08407275662416,0.334587976634572,201.101192652354,0.333465355926177,238.965514279955,6.3008977828639,0.902980047310777,"Malawi","All","All",1,18841350.6633035,299
