"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,569
"2",2,18841349.0827267,0.500501885559806,0.824333139243215,0.00621416151178838,9.2073627021479e-05,0.249434095799824,1.45554367298249e-06,0.580576811285328,0.00673035811864718,9.45481900425585e-05,"Malawi","All","All",1,18841350.6633035,569
"3",3,18841348.5640608,0.821640489980523,0.793390144244924,0.0108762538739097,0.00032403331524025,0.47300125260409,1.05217077778952e-05,1.09924269572646,0.0127430117076144,0.000341921221641872,"Malawi","All","All",1,18841350.6633035,569
"4",4,18841348.0376444,1.06862078052352,0.840941904202976,0.0149528065072387,0.000657580032471574,0.70045343223013,3.25984223284512e-05,1.62565910191867,0.0188455136779805,0.000713000458486155,"Malawi","All","All",1,18841350.6633035,569
"5",5,18841347.4638436,1.29427783500099,0.936328620937167,0.0189512314398433,0.0010767609990962,0.948753503271071,7.19025788673083e-05,2.19945985422703,0.0254973206555105,0.00119900223863298,"Malawi","All","All",1,18841350.6633035,569
"6",6,18841346.816594,1.5264490518994,1.06629609136293,0.0231613507886802,0.00157740152591791,1.2290933528662,0.000132218331838295,2.84670946677496,0.0330005865734072,0.00180218529623614,"Malawi","All","All",1,18841350.6633035,569
"7",7,18841346.0752974,1.78125155580852,1.22625191662792,0.0277730964746763,0.00216205737623326,1.55035012936182,0.000217305617162369,3.58800606126634,0.0415940960473822,0.00253149764414429,"Malawi","All","All",1,18841350.6633035,569
"8",8,18841345.2207307,2.0695606099241,1.41607626480395,0.0329345211459341,0.00283765731514287,1.92083260458016,0.00033114686982099,4.4425728046391,0.0515006945275269,0.00340063856662683,"Malawi","All","All",1,18841350.6633035,569
"9",9,18841344.2328701,2.40020336907678,1.63814530823224,0.0387810289379057,0.00361447470116812,2.3492110906886,0.000478119761535111,5.43043339139823,0.0629525076735005,0.00442732388151447,"Malawi","All","All",1,18841350.6633035,569
"10",10,18841343.0896053,2.78158399955852,1.89642571035552,0.0454509325937544,0.00450576611617505,2.84506864763382,0.000663140018545456,6.57369819627634,0.0762058511490455,0.00563316737396629,"Malawi","All","All",1,18841350.6633035,569
"11",11,18841341.7658498,3.22255659775509,2.19609932653929,0.0530945401364604,0.00552776568354029,3.41928364355474,0.0008917966029959,7.89745367027212,0.0915515410086987,0.00704390493587622,"Malawi","All","All",1,18841350.6633035,569
"12",12,18841340.2327983,3.73295194752197,2.54345208540998,0.061880373238155,0.00669988503321027,4.08435043027997,0.00117049195628964,9.43050521343958,0.109323505518898,0.00868983295800895,"Malawi","All","All",1,18841350.6633035,569
"13",13,18841338.4572124,4.32394892541787,2.94590203945195,0.0720002101484623,0.00804504833610519,4.85468830830947,0.00150659331141261,11.2060911249753,0.129907061705211,0.0106064006097805,"Malawi","All","All",1,18841350.6633035,569
"14",14,18841336.4006479,5.00839888150373,3.41210748914171,0.0836739906086829,0.00959014301816199,5.74697651434539,0.00190860460866401,13.2626556232263,0.153747876689587,0.012834952826434,"Malawi","All","All",1,18841350.6633035,569
"15",15,18841334.0186073,5.80113738787259,3.95212933567327,0.0971548659633477,0.0113665677945016,6.78052169665792,0.0023863583818125,15.6446962123434,0.181361790918053,0.015423604567968,"Malawi","All","All",1,18841350.6633035,569
"16",16,18841331.2595652,6.71932492174427,4.57763571192814,0.112734860083722,0.0134108897079128,7.97768070959082,0.00295123669106196,18.4037383297459,0.213346116930371,0.0184282734647263,"Malawi","All","All",1,18841350.6633035,569
"17",17,18841328.0638413,7.78282861135126,5.3021507018261,0.130751307441935,0.0157656239385987,9.36434951650914,0.00361642620042826,21.5994621872675,0.250392702487797,0.021913893283005,"Malawi","All","All",1,18841350.6633035,569
"18",18,18841324.36233,9.01464901971054,6.14133854369618,0.15159406833492,0.0184801233103396,10.9705145728691,0.00439720475827906,25.3009735326794,0.293302662158782,0.0259557906454571,"Malawi","All","All",1,18841350.6633035,569
"19",19,18841320.0749756,10.4414292182365,7.11334738214037,0.175714147015826,0.0216116535373594,12.8309142395514,0.00531128421394006,29.5883279246954,0.343004047860206,0.0306413430988745,"Malawi","All","All",1,18841350.6633035,569
"20",20,18841315.109039,12.0940321131264,8.23920198249039,0.203633465581219,0.0252266233528704,14.9857911300653,0.00637919928769573,34.5542645139039,0.400571948209886,0.0360718703588105,"Malawi","All","All",1,18841350.6633035,569
"21",21,18841309.3571284,14.0081961843113,9.54324969442182,0.235955952829317,0.0294019852193215,17.4817465868597,0.00762474836060679,40.3061751520021,0.467251316073042,0.0423647844045446,"Malawi","All","All",1,18841350.6633035,569
"22",22,18841302.694845,16.2253200470986,11.0536930084522,0.273380795984673,0.0342269121545401,20.3727622435337,0.00907551973034755,46.9684585269541,0.544484259745331,0.0496561609903224,"Malawi","All","All",1,18841350.6633035,569
"23",23,18841294.978106,18.7933523378275,12.8031976345789,0.316717484479944,0.0398047106479222,23.7213618843343,0.0107634896684931,54.685197541537,0.633941081604768,0.0581036693159557,"Malawi","All","All",1,18841350.6633035,569
"24",24,18841286.0400227,21.7678305873725,14.8296000578315,0.366903351021395,0.0462550516420449,27.599966030338,0.0127257190438586,63.6232807972493,0.737556465438461,0.0678899873345298,"Malawi","All","All",1,18841350.6633035,569
"25",25,18841275.6872849,25.2130857709141,17.1767260977586,0.425023892170314,0.0537165558992508,32.092461144079,0.0150051597468913,73.9760186205681,0.857571397248798,0.0792267581173429,"Malawi","All","All",1,18841350.6633035,569
"26",26,18841263.6959931,29.203627538742,19.895337233188,0.492336161535119,0.062349778136066,37.2960081218027,0.0176515841711975,85.9673104175751,0.996581477988299,0.0923591541955386,"Malawi","All","All",1,18841350.6633035,569
"27",27,18841249.8068149,33.8257564264483,23.0442284592787,0.570295969914608,0.0723406749978288,43.3231444051956,0.0207226650453827,99.8564886008804,1.15759308035751,0.10757118135182,"Malawi","All","All",1,18841350.6633035,569
"28",28,18841233.719371,39.1794339579894,26.6914990168018,0.660589416072335,0.0839046238362454,50.3042202596358,0.024285226505409,115.943932500841,1.34408843283651,0.125191824340292,"Malawi","All","All",1,18841350.6633035,569
"29",29,18841215.0857437,45.3804394684758,30.9160273401057,0.76516930506666,0.0972910763347773,58.3902159539858,0.0284166913673028,134.577559835336,1.56010087840103,0.145602161013445,"Malawi","All","All",1,18841350.6633035,569
"30",30,18841193.5029522,52.5628750030888,35.8091759123887,0.886297392798627,0.112788948771275,67.7560073348087,0.0332067580071123,156.160351349863,1.81030211239468,0.169243603440591,"Malawi","All","All",1,18841350.6633035,569
"31",31,18841168.504231,60.8820711730864,41.4767648041586,1.02659336574851,0.130732867974488,78.6041509406397,0.0387593436282729,181.159072495236,2.1001032999196,0.196627447604179,"Malawi","All","All",1,18841350.6633035,569
"32",32,18841139.548956,70.5179324506533,48.0413623082414,1.18909133857523,0.151510397721427,91.1692561859335,0.0451948303608631,210.114347511486,2.43577187476289,0.228345918380035,"Malawi","All","All",1,18841350.6633035,569
"33",33,18841106.010941,81.6788362000637,55.6449330913911,1.3773055738511,0.175570421248553,105.723064579244,0.0526526728822367,243.652362538681,2.82456722798574,0.265084985252257,"Malawi","All","All",1,18841350.6633035,569
"34",34,18841067.164899,94.6061373252094,64.4519075709313,1.59530646994348,0.203432845198702,122.580325829101,0.0612944159567691,282.498404456341,3.27489768400171,0.307639196365405,"Malawi","All","All",1,18841350.6633035,569
"35",35,18841022.1707539,109.579383574391,74.6527431391893,1.8478085845732,0.235699849677559,142.105607239206,0.0713071919012879,327.492549578939,3.79650240809792,0.356928874605668,"Malawi","All","All",1,18841350.6633035,569
"36",36,18840970.055497,126.922357885445,86.4680310079492,2.14027250593679,0.273068887252866,164.721168468415,0.0829077638365935,379.607806518835,4.40066177598422,0.414019990513162,"Malawi","All","All",1,18841350.6633035,569
