"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,70
"2",2,18841348.8009868,0.68891702374345,0.806310684688666,0.0115393039613939,0.000207315370979221,0.355339629458073,2.7607866602421e-06,0.862316718009222,0.0128210930534712,0.000212032781582124,"Malawi","All","All",1,18841350.6633035,70
"3",3,18841347.9862345,1.09727123322062,0.865867971288662,0.0203402916411524,0.000726288783490673,0.692843482596199,1.97594816992781e-05,1.67706902701182,0.0249349897413112,0.000760052199483086,"Malawi","All","All",1,18841350.6633035,70
"4",4,18841347.0493161,1.45944769341314,1.04176286587611,0.0291637692961787,0.00149971455927767,1.08205188174717,6.15097592664034e-05,2.61398743465113,0.0388652765257166,0.00160481749777127,"Malawi","All","All",1,18841350.6633035,70
"5",5,18841345.8979194,1.8654543362675,1.2970022197578,0.039237179186319,0.00253495162385914,1.56101767896221,0.00013774936076534,3.76538411515846,0.0559844693179321,0.00277032667270867,"Malawi","All","All",1,18841350.6633035,70
"6",6,18841344.456024,2.36059304549815,1.62994261466536,0.0513477075571062,0.0038705268426297,2.1612665034857,0.000259146414478846,5.20727954446342,0.0774228562414982,0.00431333543083832,"Malawi","All","All",1,18841350.6633035,70
"7",7,18841342.6411719,2.97935751432363,2.05344579871533,0.0662251654833694,0.00556703554112856,2.91709780788778,0.000438274158266321,7.0221315961095,0.104406438451463,0.00631592323714594,"Malawi","All","All",1,18841350.6633035,70
"8",8,18841340.3538311,3.7577370248318,2.58868364325155,0.0846941928818798,0.0077067249050806,3.86996039635173,0.000690430509020369,9.30947241273106,0.13841508154217,0.00888647712959159,"Malawi","All","All",1,18841350.6633035,70
"9",9,18841337.469973,4.73861976503605,3.2639973299854,0.107755985829324,0.0103967240572171,5.07152620659772,0.00103451904515582,12.1933305305509,0.181292869670746,0.0121644271480803,"Malawi","All","All",1,18841350.6633035,70
"10",10,18841333.8336914,5.97526038893778,4.1156687660678,0.136654615992638,0.0137744359619724,6.58675974513617,0.00149409751892056,15.8296120496153,0.235357851081286,0.0163274298528187,"Malawi","All","All",1,18841350.6633035,70
"11",11,18841329.2485662,7.53453317063239,5.18962741717058,0.172948080479068,0.0180148232640386,8.49751513462551,0.00209866719613336,20.4147372933677,0.303530450989899,0.0216008572831024,"Malawi","All","All",1,18841350.6633035,70
"12",12,18841323.466969,9.50067405598677,6.54384958033083,0.218593748534428,0.0233398236794363,10.9069920238228,0.00288528310594127,26.1963345154602,0.389492469853328,0.028269963813898,"Malawi","All","All",1,18841350.6633035,70
"13",13,18841316.1767078,11.9798577226184,8.2514514298023,0.27605406904608,0.0300302798466095,13.9453015999354,0.00390056313727926,33.486595664386,0.497885662892366,0.0366952489896735,"Malawi","All","All",1,18841350.6633035,70
"14",14,18841306.9840523,15.1059809936281,10.4046540436325,0.34843044118324,0.0384411916958971,17.7765412512399,0.00520323555103632,42.6792511569306,0.634564129804483,0.0473320628781389,"Malawi","All","All",1,18841350.6633035,70
"15",15,18841295.3925954,19.0478555796878,13.1197300714089,0.439629670224573,0.0490207626746959,22.6076047039984,0.00686730472138265,54.2707080927158,0.80690861050559,0.0607550616600366,"Malawi","All","All",1,18841350.6633035,70
"16",16,18841280.7763473,24.0183583916888,16.5433050590891,0.554575664924723,0.0623346815606504,28.6993962816608,0.00898607541295424,68.886956154337,1.02422654114802,0.0776893658041062,"Malawi","All","All",1,18841350.6633035,70
"17",17,18841262.3461121,30.285865655543,20.8602328474914,0.699473869955192,0.0790964959244389,36.3808453944764,0.0116771771827405,87.3171914405731,1.298252001607,0.0990495188244461,"Malawi","All","All",1,18841350.6633035,70
"18",18,18841239.1065528,38.1888548700458,26.3036496694435,0.882148835168779,0.100206418108597,46.0668018841458,0.0150889758810501,110.556750652794,1.64378410458349,0.125989248717457,"Malawi","All","All",1,18841350.6633035,70
"19",19,18841209.8027203,48.154082341983,33.1675039793653,1.1124645106692,0.126799681876968,58.2803240707871,0.0194085570499688,139.860583141732,2.07948208371549,0.159963466001655,"Malawi","All","All",1,18841350.6633035,70
"20",20,18841172.8522328,60.7196504215945,41.822435550257,1.4028573522475,0.160307877547477,73.6809476849965,0.0248718478646673,176.811070734508,2.62887374044255,0.202806894411135,"Malawi","All","All",1,18841350.6633035,70
"21",21,18841126.2597688,76.564083038543,52.7358024817385,1.76900836558694,0.202536304474452,93.1003281250465,0.0317763781209901,223.40353469351,3.321626918712,0.256833228329007,"Malawi","All","All",1,18841350.6633035,70
"22",22,18841067.5094232,96.5429078922242,66.4969127730298,2.23068896242092,0.255761385181436,117.587111894574,0.0404973462060861,282.153880253636,4.19515020835663,0.324959999161011,"Malawi","All","All",1,18841350.6633035,70
"23",23,18840993.4288057,121.734898810398,83.848819723477,2.81282930166854,0.322853598275395,148.463588501383,0.0515078968196497,356.234497832022,5.29661390640069,0.410866157191837,"Malawi","All","All",1,18841350.6633035,70
"24",24,18840900.0178387,153.500260747468,105.728441788574,3.54686363452062,0.407432432695474,187.397061537254,0.0654046732905698,449.645464813802,6.68549604354701,0.519190687581177,"Malawi","All","All",1,18841350.6633035,70
"25",25,18840782.2328562,193.553978916559,133.317179888239,4.47242677338346,0.514061845548022,236.489859837151,0.0829400462456482,567.430447307125,8.4367933526163,0.655783137960465,"Malawi","All","All",1,18841350.6633035,70
"26",26,18840633.714287,244.058545178657,168.104541123465,5.63949561569848,0.64849657575589,298.392875224134,0.10506274743606,715.949016465145,10.6450715495695,0.828019363902656,"Malawi","All","All",1,18841350.6633035,70
"27",27,18840446.4436368,307.740350087116,211.968676747392,7.11108374023692,0.817992893950396,376.44859417082,0.132969099144973,903.21966673866,13.4295676679075,1.04519981551312,"Malawi","All","All",1,18841350.6633035,70
"28",28,18840210.3108543,388.036736403762,267.27768612416,8.96664231981814,1.03170029545836,474.871516411553,0.168167614597806,1139.35244916935,16.9406261473364,1.31905161441147,"Malawi","All","All",1,18841350.6633035,70
"29",29,18839912.5686446,489.281925713427,337.016913515764,11.3063538090766,1.30115511535522,598.97575030332,0.212560455227246,1437.09465891217,21.3678179657747,1.66436135641954,"Malawi","All","All",1,18841350.6633035,70
"30",30,18839537.1459703,616.93911512636,424.950845128424,14.2565205835002,1.64090363918764,755.461402603792,0.268546108423418,1812.51733318969,26.9501567546273,2.09977366978032,"Malawi","All","All",1,18841350.6633035,70
"31",31,18839063.7810023,777.896214600838,535.824902538553,17.9763924792886,2.0692863464038,952.776356393838,0.33914886862482,2285.88230122755,33.9890047691544,2.64879670548139,"Malawi","All","All",1,18841350.6633035,70
"32",32,18838466.9293088,980.835954001915,675.621699316516,22.6667489746327,2.60942827070369,1201.5719819802,0.428182176059755,2882.73399472003,42.8643292632504,3.34107159773336,"Malawi","All","All",1,18841350.6633035,70
"33",33,18837714.3895354,1236.70232663379,851.882819647639,28.5807103881075,3.29048537700468,1515.27697176016,0.540454281900095,3635.2737680886,54.0551727790702,4.21397026503895,"Malawi","All","All",1,18841350.6633035,70
"34",34,18836765.5707197,1559.28810183947,1074.11471555264,36.0373701889566,4.14921720682371,1910.82115126877,0.682027782917812,4584.09258383957,68.1654733710418,5.31461152756026,"Malawi","All","All",1,18841350.6633035,70
"35",35,18835569.3099516,1965.97578656147,1354.29840800845,45.4389826912642,5.23196755836992,2409.5476603425,0.860546711702863,5780.35335187375,85.9566047049499,6.70240069271612,"Malawi","All","All",1,18841350.6633035,70
"36",36,18834061.1259889,2478.66587540301,1707.5342614464,57.2925765016751,6.59716343560777,3038.3617887605,1.08564904455948,7288.53731459175,108.388357303227,8.45223336462143,"Malawi","All","All",1,18841350.6633035,70
"37",37,18832159.7655333,3124.94826565503,2152.84735447096,72.2371913064632,8.31845556265398,3831.17701737167,1.36948580494918,9189.89777017172,136.670522637743,10.6585229607726,"Malawi","All","All",1,18841350.6633035,70
"38",38,18829762.85488,3939.5681164129,2714.20821330649,91.0781413243675,10.488686560466,4830.73788919143,1.72737669840325,11586.8084234941,172.327917624052,13.4402891850389,"Malawi","All","All",1,18841350.6633035,70
"39",39,18826741.4408303,4966.27170580383,3421.80523266568,114.830137389815,13.2248729693592,6090.91188977295,2.17863457592195,14608.2224731776,217.282140621877,16.9475488270459,"Malawi","All","All",1,18841350.6633035,70
"40",40,18822933.1277392,6260.11249658788,4313.65310761069,144.771489898765,16.6744950772098,7679.57636874811,2.74760636497717,18416.5355642876,273.95455032603,21.3693842497083,"Malawi","All","All",1,18841350.6633035,70
"41",41,18818133.4836343,7890.34029667359,5437.59663140595,182.512154597272,21.0233877354117,9682.24221764955,3.46498117059969,23216.1796692324,345.395525621294,26.9440693833066,"Malawi","All","All",1,18841350.6633035,70
"42",42,18812085.2585942,9944.00556927838,6853.83058456092,230.079204501811,26.5056891384759,12206.6142207753,4.36944108683265,29264.4047093417,435.447132521825,33.971839279168,"Malawi","All","All",1,18841350.6633035,70
