"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18840802.3088942,184.634145072538,126.440189931221,4.14978049890479,0.328502095817504,232.721970208058,0.0798215061432193,547.354409312683,6.84242371812507,0.464327688377103,"Malawi","All","All",1,18841350.6633035,264
"34",34,18840698.9808796,219.376131929001,150.232383999442,4.93073765520867,0.390441027357186,276.657547151401,0.0951820993532962,650.682423861763,8.13413938582283,0.552404458898201,"Malawi","All","All",1,18841350.6633035,264
"35",35,18840576.2104765,260.654988440607,178.50128783279,5.85863637099648,0.464027870985696,328.860448225384,0.113438283412423,773.452827024175,9.66891585037057,0.657056326697752,"Malawi","All","All",1,18841350.6633035,264
"36",36,18840430.3397981,309.700375533315,212.089201361307,6.96112436142731,0.551454705641597,390.886214826077,0.135134621064366,919.323505408832,11.4924863071009,0.781402007668839,"Malawi","All","All",1,18841350.6633035,264
"37",37,18840257.0227499,367.973380144622,251.996770494126,8.27105224955972,0.655326041671245,464.583106464092,0.160918167651694,1092.64055356172,13.6591899213348,0.92914705221043,"Malawi","All","All",1,18841350.6633035,264
"38",38,18840051.0959256,437.209749997416,299.412849138316,9.82744906318955,0.778736345353247,552.147035645199,0.191557726925979,1298.5673779164,16.2335869016485,1.10469413575634,"Malawi","All","All",1,18841350.6633035,264
"39",39,18839806.4248486,519.471508194869,355.749930991417,11.6766847994508,0.925362290705712,656.187001871,0.227966776978315,1543.23845492442,19.292382260282,1.31327432172433,"Malawi","All","All",1,18841350.6633035,264
"40",40,18839515.7213471,617.20849319139,422.685985588681,13.8738526646157,1.09957217861057,779.802822078647,0.271230684507072,1833.94195638645,22.9267111182999,1.56110278888768,"Malawi","All","All",1,18841350.6633035,264
"41",41,18839170.3271735,733.33071253346,502.21456947786,16.4844042356635,1.30655600495997,926.677248739591,0.322639013046531,2179.33613000458,27.2448469421837,1.8555638757368,"Malawi","All","All",1,18841350.6633035,264
"42",42,18838759.9560479,871.295245208388,596.703893492902,19.5861025323595,1.55248008868868,1101.18581027918,0.38372399034937,2589.70725559187,32.3754308907629,2.20543116524469,"Malawi","All","All",1,18841350.6633035,264
"43",43,18838272.3883235,1035.20847532369,708.967332289701,23.2713311926901,1.84467059705454,1308.52686450674,0.456306121313018,3077.27498003119,38.471295351155,2.62112862585582,"Malawi","All","All",1,18841350.6633035,264
"44",44,18837693.1081669,1229.94793156583,842.346798778252,27.6498410642613,2.19183142785198,1554.8761853645,0.542548380881475,3656.55513658157,45.7140087916607,3.11504070923607,"Malawi","All","All",1,18841350.6633035,264
"45",45,18837004.8724123,1461.30684192328,1000.81197620624,32.8520140751852,2.60430337884864,1847.57073495789,0.645020673977782,4344.79089121542,54.3192786313455,3.70188120579455,"Malawi","All","All",1,18841350.6633035,264
"46",46,18836187.1984342,1736.16566592306,1189.07825834863,39.0327409607598,3.09437224830346,2195.32705533744,0.766776474837409,5162.46486929303,64.5433719001594,4.3991317559565,"Malawi","All","All",1,18841350.6633035,264
"47",47,18835215.7602473,2062.69460567281,1412.74544498041,46.3759974305451,3.67663214512636,2608.49893275426,0.911443251239591,6133.90305623439,76.6906905262228,5.22755902768783,"Malawi","All","All",1,18841350.6633035,264
"48",48,18834061.6653604,2450.59539013852,1678.4643262485,55.1003237788129,4.36842130802689,3099.38615074143,1.08333092569566,7287.99794314099,91.1228485304732,6.21183509499225,"Malawi","All","All",1,18841350.6633035,264
"49",49,18832690.6021729,2911.38635213033,1994.13279475371,65.4652901883652,5.190336294787,3682.59879734703,1.28755990509616,8659.06113061932,108.269382479878,7.38126948454519,"Malawi","All","All",1,18841350.6633035,264
"50",50,18831061.8270762,3458.74117348212,2369.1283467783,77.7791846793797,6.16684328861886,4375.49046567853,1.53021339156865,10287.8362272985,128.640487368795,8.77067965672152,"Malawi","All","All",1,18841350.6633035,264
"51",51,18829126.9655432,4108.8885122378,2814.58403328978,92.4081155694984,7.3270033201142,5198.67157776737,1.81851809849472,12222.6977602831,152.842107903384,10.4214237369029,"Malawi","All","All",1,18841350.6633035,264
"52",52,18826828.5908993,4881.08533792619,3343.71515746026,109.786813362262,8.70533325664288,6176.61870322595,2.16105895100151,14521.0724041823,181.593851880411,12.3826268427767,"Malawi","All","All",1,18841350.6633035,264
"53",53,18824098.5350322,5798.1793163163,3972.20665938335,130.431487862326,10.3428307707987,7338.39994207357,2.56803492770011,17251.128271334,215.750315679259,14.712641397308,"Malawi","All","All",1,18841350.6633035,264
"54",54,18820855.9001294,6887.26804762845,4718.67011519597,154.954973645645,12.2881846511579,8718.53029168231,3.05156130169955,20493.7631741052,256.326230765867,17.480771737796,"Malawi","All","All",1,18841350.6633035,264
"55",55,18817004.7077978,8180.47686588049,5605.18345232532,184.084667324399,14.5992098286154,10357.985281991,3.62602839532784,24344.9555057452,304.526262780693,20.7693196051668,"Malawi","All","All",1,18841350.6633035,264
"56",56,18812431.1124532,9715.87973244925,6657.92853315227,218.683837148347,17.3445531098734,12305.405665811,4.30852866805477,28918.5508503388,361.780427089448,24.6760166173215,"Malawi","All","All",1,18841350.6633035,264
"57",57,18807000.1204027,11538.5765882814,7907.94410057561,259.77675331403,20.6057121710386,14618.5203837777,5.11936270264698,34349.5429008224,429.785920185798,29.3169042571278,"Malawi","All","All",1,18841350.6633035,264
"58",58,18800551.7242913,13701.9575808624,9392.01148329165,308.578377241946,24.4794259601657,17365.8295055222,6.08263933972384,40797.939012218,510.556592896216,34.829745473831,"Malawi","All","All",1,18841350.6633035,264
"59",59,18792896.3488415,16269.1896642822,11153.6917705087,366.529476736622,29.0805043563077,20628.596058207,7.22698795445134,48453.3144620453,606.481503307724,41.3780663638847,"Malawi","All","All",1,18841350.6633035,264
"60",60,18783809.5180847,19314.9374556417,13244.547108754,435.337855272798,34.5451719470718,24503.191225728,8.58640141383786,57540.1452187574,720.393854719591,49.1559343385576,"Malawi","All","All",1,18841350.6633035,264
"61",61,18773025.6036643,22927.3696005678,15725.5650452807,517.026932366464,41.0350184255983,29103.8618072813,10.2012352766987,68324.0596391985,855.652344230722,58.3936087760659,"Malawi","All","All",1,18841350.6633035,264
"62",62,18760230.5077585,27210.4892146189,18668.8171689385,613.992939993137,48.7416675720369,34565.9951606898,12.1193931914365,81119.1555450039,1016.23713180067,69.3642270954825,"Malawi","All","All",1,18841350.6633035,264
"63",63,18745053.1694119,32286.7933701417,22159.3926992496,729.071693318463,57.892276250821,41049.9461250364,14.3977275817083,96296.4938915787,1206.86232129319,82.3916871838647,"Malawi","All","All",1,18841350.6633035,264
"64",64,18727055.7020063,38300.3310111718,26297.6212321661,865.61682304034,68.7560068493064,48745.5325262711,17.1036976628248,114293.961297161,1433.10808739481,97.8599411429685,"Malawi","All","All",1,18841350.6633035,264
"65",65,18705722.0660241,45420.145051397,31201.6216438343,1027.59047567858,81.6516021497495,57877.2711857288,20.3173205984626,135627.597279387,1701.5745561288,116.223890281698,"Malawi","All","All",1,18841350.6633035,264
"66",66,18680445.0161703,53844.1347328645,37010.2337152874,1219.66907498652,96.9563257635737,68710.5197941684,24.1334901813101,160904.647133252,2020.06229202319,138.022271055639,"Malawi","All","All",1,18841350.6633035,264
"67",67,18650511.3213196,63803.3195625406,43886.2956792614,1447.36495495543,115.116355354952,81558.5807355505,28.6646962610622,190838.341983924,2397.78103607294,163.892675714204,"Malawi","All","All",1,18841350.6633035,264
"68",68,18615085.1042624,75566.4525730499,52020.3112870133,1717.16603464363,136.658912172208,96790.9260033963,34.0442308632418,226264.559041139,2845.5913569208,194.589137416754,"Malawi","All","All",1,18841350.6633035,264
"69",69,18573189.3517746,89444.8470281698,61634.4968620943,2036.69439075289,162.206331810961,114842.63696497,40.4299511211258,268160.311528919,3376.28195148182,231.002604062822,"Malawi","All","All",1,18841350.6633035,264
"70",70,18523685.6731474,105797.300467301,72987.112518933,2414.8853477785,192.492306542824,136225.190825048,48.0086904962321,317663.990156099,4004.88645319953,274.184686826417,"Malawi","All","All",1,18841350.6633035,264
"71",71,18465252.5736261,125034.801463904,86377.0031088196,2862.18759157486,228.380612254293,161538.715459516,57.0014413722404,376097.089677441,4749.04328369071,325.375205882284,"Malawi","All","All",1,18841350.6633035,264
"72",72,18396363.009071,147624.535209379,102148.15671177,3390.78102983832,270.886353705202,191485.625570283,67.6693575336,444986.65423251,5629.39594545598,386.033649581043,"Malawi","All","All",1,18841350.6633035,264
"73",73,18315262.0187274,174092.640177873,120693.966574529,4014.81135429028,321.199965909989,226885.705770941,80.320732530767,526087.644576073,6670.03562884436,457.875050331948,"Malawi","All","All",1,18841350.6633035,264
"74",74,18219945.9135594,205024.75374699,142460.835074232,4750.63486359015,380.71409209006,268692.492881142,95.3190860996499,621403.749744144,7898.98169497258,542.91062254007,"Malawi","All","All",1,18841350.6633035,264
"75",75,18108145.2013813,241063.175334289,167950.472476156,5617.06306745182,451.053186626391,318010.605407517,113.092450179195,733204.46192222,9348.68957943925,643.493166799715,"Malawi","All","All",1,18841350.6633035,264
"76",76,17977314.0888567,282899.256347247,197719.948442146,6635.59343644641,534.105466155106,376113.526779584,134.143975252941,864035.574446833,11056.5714872019,762.367068915888,"Malawi","All","All",1,18841350.6633035,264
"77",77,17824630.6353327,331258.803185339,232378.56883384,7830.60171549283,632.056650685527,444460.933638006,159.063947412141,1016719.02797078,13065.5029520855,902.722489455323,"Malawi","All","All",1,18841350.6633035,264
"78",78,17647012.5595945,386878.233101883,272580.114536428,9229.46494106343,747.424375793629,524714.323486362,188.543267444696,1194337.10370898,15424.2784184143,1068.25271218019,"Malawi","All","All",1,18841350.6633035,264
"79",79,17441154.5362493,450469.388644748,319008.373614011,10862.5774495315,883.091455557744,618749.307498044,223.388392274011,1400195.12705417,18187.9675792518,1263.21283158281,"Malawi","All","All",1,18841350.6633035,264
"80",80,17203594.4156222,522669.721725714,372354.423419637,12763.1993919148,1042.33566727443,728662.029842398,264.53763433211,1637755.24768127,21418.0974504759,1492.47727288388,"Malawi","All","All",1,18841350.6633035,264
"81",81,16930815.7650871,603975.705731119,433283.505170779,14967.070615542,1228.85260472875,856766.685497991,313.078596282525,1910533.89821644,25182.5708195098,1761.59231251505,"Malawi","All","All",1,18841350.6633035,264
"82",82,16619392.7745797,694659.802849095,502388.530817712,17511.7235933235,1446.76671794555,1005580.79837923,370.266366526899,2221956.88872383,29555.2227420701,2076.81807964461,"Malawi","All","All",1,18841350.6633035,264
"83",83,16266183.3630116,794670.30895979,580129.980534784,20435.3915781485,1700.62509450789,1177793.45229822,437.541826424206,2575166.30029187,34614.8732844757,2445.15348936235,"Malawi","All","All",1,18841350.6633035,264
"84",84,15868570.6323805,903518.747966031,666761.955737022,23775.4298877315,1995.36683865127,1376211.98130142,516.549192165701,2972779.03092302,40443.7443353561,2874.3354713178,"Malawi","All","All",1,18841350.6633035,264
"85",85,15424745.0250278,1020166.24770814,762244.25943917,27566.204472526,2336.25978349371,1603683.51527204,609.151600352287,3416604.63827571,47125.1349606351,3372.80220262602,"Malawi","All","All",1,18841350.6633035,264
"86",86,14934013.0061864,1142919.89887008,866148.196746186,31836.3793101797,2728.79667961339,1862986.94241742,717.443093622417,3907336.6571171,54740.2250645693,3949.60969138759,"Malawi","All","All",1,18841350.6633035,264
"87",87,14397105.4213056,1269361.63148377,977561.492393088,36605.6436064323,3178.54147698569,2156694.17782919,843.755208455821,4444244.24199792,63363.9761837642,4614.28926854117,"Malawi","All","All",1,18841350.6633035,264
"88",88,13816441.9496769,1396332.88347069,1095008.6231681,41881.0349189531,3690.92286035555,2487004.59348779,990.655720692134,5024907.71362658,73060.2449406988,5376.63898858969,"Malawi","All","All",1,18841350.6633035,264
"89",89,13196312.8026215,1519998.43618733,1216398.51332181,47653.0213939956,4270.96814692134,2855555.98425924,1160.93737275621,5645036.86068205,83876.2109127089,6246.43834534468,"Malawi","All","All",1,18841350.6633035,264
"90",90,12542924.5552173,1636005.54553886,1339020.90920038,53891.7700649982,4922.98594202493,3263227.30317645,1357.59416352566,6298425.10808623,95836.570681717,7233.09058206358,"Malawi","All","All",1,18841350.6633035,264
"91",91,11864270.3900253,1739748.67009022,1459604.96683483,60544.0456113712,5650.20403972584,3709948.60392339,1583.78277863294,6977079.27327816,108937.956178832,8345.19496118918,"Malawi","All","All",1,18841350.6633035,264
"92",92,11169813.1070996,1826715.44852714,1574452.63612272,67531.2810460635,6454.38698254673,4194541.03517329,1842.7683521659,7671536.55620393,123144.252387905,9590.07203130937,"Malawi","All","All",1,18841350.6633035,264
"93",93,10469986.036905,1892886.30915618,1679645.39067935,74749.3815334368,7335.45759354819,4714610.23410043,2137.85333554481,8371363.6263985,138383.504521682,10973.2641213389,"Malawi","All","All",1,18841350.6633035,264
"94",94,9775567.62142907,1935125.13776083,1771308.81229385,82070.6502902686,8291.16302247435,5266514.98710871,2472.29139829709,9065782.04187443,154547.057718114,12498.0548788018,"Malawi","All","All",1,18841350.6633035,264
"95",95,9097002.76828218,1951499.87384218,1845908.63957626,89348.0181880001,9316.82196821114,5845425.35290934,2849.18853732741,9744346.89502132,171491.344957832,14165.0482181913,"Malawi","All","All",1,18841350.6633035,264
"96",96,8443757.98352833,1941478.42328038,1900541.09058596,96421.4697087618,10405.1889014278,6445475.11206127,3271.39523738212,10397591.6797752,189042.461517099,15971.8490420774,"Malawi","All","All",1,18841350.6633035,264
"97",97,7823804.60267763,1905961.68362028,1933172.55727225,103126.088188437,11546.4664098153,7059997.86803163,3741.39710345487,11017545.0606259,207003.20259452,17912.8894846409,"Malawi","All","All",1,18841350.6633035,264
"98",98,7243273.6511301,1847153.9351363,1942800.56204965,109301.156002252,12728.4788139962,7681831.672549,4261.20762219814,11598076.0121734,225162.112099724,19979.4200486312,"Malawi","All","All",1,18841350.6633035,264
"99",99,6706321.46988036,1768300.17363684,1929507.98443335,114799.062899768,13937.00100685,8303652.69748657,4832.27395975953,12135028.1934231,243303.368373868,22159.6781487347,"Malawi","All","All",1,18841350.6633035,264
"100",100,6215181.40000384,1673334.01915279,1894412.26708592,119493.466007549,15156.2325072609,8918317.88078244,5455.39776370465,12626168.2632997,261216.911734253,24439.2274005668,"Malawi","All","All",1,18841350.6633035,264
"101",101,5770364.93354225,1566508.39207836,1839522.9185514,123285.508328914,16369.3631946108,9519168.86721288,6130.68039509688,13070984.7297613,278707.403243493,26801.4301611683,"Malawi","All","All",1,18841350.6633035,264
"102",102,5370961.75805606,1452046.17967396,1767530.50869197,126107.933248711,17559.2097230684,10100287.5812842,6857.49262551118,13470387.9052474,295601.730769513,29228.0323792324,"Malawi","All","All",1,18841350.6633035,264
"103",103,5014974.04942914,1333865.31919608,1681567.21771227,127926.642036612,18708.8461720984,10656674.1163343,7634.47242297998,13826375.6138744,311754.201792974,31699.7904781432,"Malawi","All","All",1,18841350.6633035,264
"104",104,4699652.37815823,1215383.41350473,1584961.68218527,128739.956083258,19802.2101976908,11184351.4739057,8459.54926864399,14141697.2851453,327049.560672882,34197.1188848191,"Malawi","All","All",1,18841350.6633035,264
"105",105,4421790.0084862,1099412.67606675,1481022.59577736,128575.908681145,20824.6231091745,11680394.8588532,9329.99232969324,14419559.6548173,341403.771716814,36700.6920783986,"Malawi","All","All",1,18841350.6633035,264
"106",106,4177968.60284248,988128.64247594,1372860.96983624,127488.044114151,21763.2143154064,12142898.7101554,10242.4795638627,14663381.060461,354762.961542661,39191.9866257796,"Malawi","All","All",1,18841350.6633035,264
"107",107,3964744.53413284,883096.767589801,1263263.16944912,125550.349971106,22607.2246328043,12570895.4356554,11193.1818724352,14876605.1291707,367100.940676576,41653.7276857917,"Malawi","All","All",1,18841350.6633035,264
"108",108,3778781.81171414,785336.929445051,1154612.85840584,122851.816093648,23348.1896204454,12964241.2001211,12177.8579032361,15062567.8515894,378415.761151284,44070.2336626342,"Malawi","All","All",1,18841350.6633035,264
"109",109,3616939.3311397,695408.400641011,1048856.56331618,119491.068342346,23980.0087944694,13323483.3365339,13191.9545358588,15224410.3321638,388725.743205593,46427.6564075997,"Malawi","All","All",1,18841350.6633035,264
"110",110,3476320.60879416,613500.431175696,947504.984255831,115571.48652695,24498.9126460932,13649723.5327752,14230.7071295259,15365029.0545093,398065.39116739,48714.1188205028,"Malawi","All","All",1,18841350.6633035,264
"111",111,3354297.09055637,539520.636132293,851659.995955797,111196.912418647,24903.3456990861,13944483.4446639,15289.2378774202,15487052.5727471,406481.393845449,50919.7652685089,"Malawi","All","All",1,18841350.6633035,264
"112",112,3248511.79140257,473172.509097288,762057.805288844,106468.213787556,25193.7877673358,14209583.9101868,16362.6457731311,15592837.8719009,414029.03979873,53036.7359320909,"Malawi","All","All",1,18841350.6633035,264
"113",113,3156870.60094323,414024.808850847,679122.417914132,101480.489780745,25372.5230290549,14447033.7308687,17446.0919167781,15684479.0623603,420768.925347474,55059.0810375434,"Malawi","All","All",1,18841350.6633035,264
"114",114,3077525.70584786,361559.908987591,603021.655415572,96321.3144551042,25443.3897280816,14658943.820809,18534.8680603079,15763823.9574556,426764.423004566,56982.6271960926,"Malawi","All","All",1,18841350.6633035,264
"115",115,3008855.07387046,315219.524948866,533718.39645727,91069.4395840133,25411.517312274,14847452.2520074,19624.4591232062,15832494.589433,432079.47683008,58804.8209200578,"Malawi","All","All",1,18841350.6633035,264
"116",116,2949440.56953311,274434.344500942,471020.917168504,85794.1616112039,25283.0625170105,15014667.0152788,20710.5926939495,15891909.0937704,436776.927394869,60524.5489388393,"Malawi","All","All",1,18841350.6633035,264
"117",117,2898046.18742123,238645.079944213,414627.074841991,80555.1479708819,25064.9574763618,15162622.9380212,21789.2776276086,15943303.4758823,440917.258263149,62141.9519884097,"Malawi","All","All",1,18841350.6633035,264
"118",118,2853596.67205943,207318.375202139,364158.786650476,75402.6792497608,24764.6759290387,15293252.6420773,22856.8321353741,15987752.9912441,444557.759558335,63658.2388148624,"Malawi","All","All",1,18841350.6633035,264
"119",119,2815158.45928656,179954.824381732,319193.431364213,70378.0919849657,24390.0239857123,15408365.9299321,23909.9023682625,16026191.2040169,447751.940795917,65075.508564072,"Malawi","All","All",1,18841350.6633035,264
"120",120,2781921.7413762,156094.72902783,279286.062964754,65514.464839651,23948.9545222283,15509639.2379452,24945.4726276039,16059427.9219273,450549.241476585,66396.5825492442,"Malawi","All","All",1,18841350.6633035,264
"121",121,2753184.74999338,135319.794558066,243987.783795406,60837.38068388,23449.4093409979,15598610.6767582,25960.8681735712,16088164.9133101,452994.905572364,67624.8511913453,"Malawi","All","All",1,18841350.6633035,264
"122",122,2728339.75764662,117252.942744878,212859.080412441,56365.7493653505,22899.1872958043,15676680.1940088,26953.7518295622,16113009.9056569,455130.006044184,68764.1363658695,"Malawi","All","All",1,18841350.6633035,264
"123",123,2706860.60866129,101557.098122062,185478.640018493,52112.6558905608,22305.8366162965,15745113.7084688,27922.1155259717,16134489.0546422,456991.585167658,69818.5693380761,"Malawi","All","All",1,18841350.6633035,264
"124",124,2688292.02275266,87932.545493406,161449.841599972,48086.1657799919,21676.5717077346,15805049.2483784,28864.2675913704,16153057.6405509,458612.852001908,70792.4859371949,"Malawi","All","All",1,18841350.6633035,264
"125",125,2672240.11606482,76114.199209821,140404.317274749,44290.0971905924,21018.2096701979,15857504.9068086,29778.8170847052,16169109.5472387,460023.431780846,71690.3364150472,"Malawi","All","All",1,18841350.6633035,264
"126",126,2658364.14807606,65868.6351446186,122003.553367349,40724.7375465672,20337.1252559456,15903387.8081579,30664.6557550742,16182985.5152275,461249.643325505,72516.6097058623,"Malawi","All","All",1,18841350.6633035,264
"127",127,2646369.44475049,56990.8460936906,105939.556902587,37387.4818271715,19639.2222284684,15943503.1730971,31520.9384039716,16194980.218553,462314.777463075,73275.7713694011,"Malawi","All","All",1,18841350.6633035,264
"128",128,2636001.16079559,49301.346615094,91934.0969041284,34273.412108231,18929.9175529735,15978563.6669757,32347.0623517672,16205348.5025079,463239.382270191,73972.2128412625,"Malawi","All","All",1,18841350.6633035,264
"129",129,2627038.91122896,42643.372773875,79737.3649452826,31375.8029908285,18214.1372431605,16009198.4276773,33142.6464440801,16214310.7520746,464041.537258222,74610.2115565597,"Malawi","All","All",1,18841350.6633035,264
"130",130,2619292.15286656,36880.1678433876,69126.4342609334,28686.5556657425,17496.3212983128,16035961.5212745,33907.5100940404,16222057.510437,464737.1092633,75193.9002249769,"Malawi","All","All",1,18841350.6633035,264
"131",131,2612596.13375102,31892.6610928618,59903.1786712164,26196.5752105159,16780.4356838025,16059340.0261858,34641.6527083106,16228753.5295525,465339.996200685,75727.2438022535,"Malawi","All","All",1,18841350.6633035,264
"132",132,2606808.40220457,27577.3264369323,51892.1652494148,23896.0879012567,16069.9900408467,16079761.4577297,35345.2337408004,16234541.2610989,465862.350251751,76214.0232590115,"Malawi","All","All",1,18841350.6633035,264
