"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,855
"2",2,18841349.0148956,0.550590010174942,0.8418120810352,0.0073691706134813,7.10638684755452e-05,0.248564560201668,1.02915180503132e-06,0.648407915045572,0.00781935315698986,7.27982368873961e-05,"Malawi","All","All",1,18841350.6633035,855
"3",3,18841348.4152011,0.908880521774564,0.846443360146671,0.013386936351695,0.00025637880172222,0.479127625708095,7.56891286232992e-06,1.24810239169561,0.0150512560158709,0.000269134241023109,"Malawi","All","All",1,18841350.6633035,855
"4",4,18841347.777456,1.20126283326736,0.940010217874736,0.019183709295229,0.000535114952615719,0.724831696269175,2.39098379866528e-05,1.8858474814971,0.0227420233469103,0.000575408782480072,"Malawi","All","All",1,18841350.6633035,855
"5",5,18841347.0504413,1.48929617532732,1.09195000464236,0.025364453330307,0.000902923885872951,1.00529474660665,5.38510377302824e-05,2.61286215483024,0.0315093207997199,0.000993675841345596,"Malawi","All","All",1,18841350.6633035,855
"6",6,18841346.1967329,1.80595125926824,1.29194027755351,0.0323122159458427,0.00136440473479308,1.33490120592093,0.000101213603521623,3.46657057702684,0.0418044582486267,0.00153497400935424,"Malawi","All","All",1,18841350.6633035,855
"7",7,18841345.1823747,2.17221550641882,1.53954308302905,0.0403292553074329,0.00192991625629571,1.72674094502376,0.000170140034139649,4.4809288460695,0.0540369231610128,0.00221664315057937,"Malawi","All","All",1,18841350.6633035,855
"8",8,18841343.9716416,2.60482495258231,1.83964229268573,0.0497051760178728,0.00261441196324442,2.19460972866366,0.000265307345462472,5.69166186925828,0.068637533764718,0.00306151867495847,"Malawi","All","All",1,18841350.6633035,855
"9",9,18841342.5240052,3.12000671401797,2.2005378182705,0.0607527195362879,0.00343725564590264,2.75417168899993,0.000392114167444675,7.13929831063804,0.0860950384850754,0.00409806236317267,"Malawi","All","All",1,18841350.6633035,855
"10",10,18841340.7919673,3.73545748271902,2.6332777040858,0.0738298233780103,0.004422555047638,3.42379178260229,0.000556872025678118,8.87133621985844,0.106982232025666,0.00536101839780448,"Malawi","All","All",1,18841350.6633035,855
"11",11,18841338.7191328,4.47157655794396,3.15159165551815,0.0893565871606758,0.00559981888262039,4.22527903326231,0.000767018083943913,10.9441706708517,0.131979201489845,0.00689242890342317,"Malawi","All","All",1,18841350.6633035,855
"12",12,18841336.2382133,5.35242288520744,3.77214220428746,0.107831214629188,0.00700485981996824,5.18465769279328,0.00103135983028071,13.4250902165676,0.161897402430671,0.00874294928562911,"Malawi","All","All",1,18841350.6633035,855
"13",13,18841333.2687573,6.40663504489512,4.51497801933165,0.129847268444826,0.00868094142029029,6.33304451376759,0.00136036472857084,16.3945461525881,0.197707024868304,0.0109734833002102,"Malawi","All","All",1,18841350.6633035,855
"14",14,18841329.7145162,7.66841655053726,5.40414311551622,0.156113267385711,0.0106801726708125,7.70766770422815,0.00176650116849368,19.9487873115066,0.24056876746771,0.0136571521709747,"Malawi","All","All",1,18841350.6633035,855
"15",15,18841325.4603109,9.17867204748894,6.46843637337898,0.187475790685248,0.0130651958666705,9.35307853770029,0.00226464478911678,24.2029925899093,0.291871614190527,0.0168816672240593,"Malawi","All","All",1,18841350.6633035,855
"16",16,18841320.3682785,10.9863499372182,7.74234076633317,0.224947054826612,0.0159112278000758,11.3226034615793,0.00287256523715253,29.2950250129945,0.353278106499183,0.020752191381874,"Malawi","All","All",1,18841350.6633035,855
"17",17,18841314.2734476,13.1500181622887,9.26712493490568,0.269737366276167,0.019308474404221,13.6800554433702,0.00361149886858606,35.3898558801136,0.426777696592819,0.0253947189470467,"Malawi","All","All",1,18841350.6633035,855
"18",18,18841306.978274,15.7398061597059,11.0922083164771,0.323295172264854,0.0233651206741041,16.5018478739495,0.00450685518779726,42.6850294982592,0.514752649933395,0.0309602560431416,"Malawi","All","All",1,18841350.6633035,855
"19",19,18841298.2463786,18.8396283488727,13.2767270020821,0.387352932343058,0.0282107616888501,19.8794167715422,0.0055890252366392,51.4169248417656,0.620053558776482,0.0376296139670811,"Malawi","All","All",1,18841350.6633035,855
"20",20,18841287.7948159,22.5499301352598,15.8914668713387,0.463983755167381,0.0340006418899186,23.9222117862772,0.00689437892472517,61.8684875688577,0.746092588217303,0.0456193292088514,"Malawi","All","All",1,18841350.6633035,855
"21",21,18841275.2849068,26.9909413672633,19.0211574503397,0.555668524481266,0.0409206855717853,28.7612422197817,0.00846644662585994,74.3783966940637,0.896954024596796,0.05518868521647,"Malawi","All","All",1,18841350.6633035,855
"22",22,18841260.3113243,32.3065512559323,22.7672020599183,0.665375823736414,0.0491934882862317,34.5532992509728,0.0103573253130139,89.3519792041591,1.07752590484064,0.0666480734760315,"Malawi","All","All",1,18841350.6633035,855
"23",23,18841242.3888319,38.669016365282,27.2509950779088,0.796659038930961,0.0590855991631859,41.4860860951002,0.0126293863501887,107.274471562735,1.29365995072542,0.0803691538727481,"Malawi","All","All",1,18841350.6633035,855
"24",24,18841220.9366809,46.2844981513449,32.6178264998706,0.953770593195978,0.0709160918566013,49.7842540118396,0.0153572845072061,128.726622632615,1.55235974291007,0.0967968113101278,"Malawi","All","All",1,18841350.6633035,855
"25",25,18841195.2597683,55.3997522252785,39.0415945044302,1.14179989991216,0.0850669149704652,59.7166912679072,0.0186303832811115,154.40353519578,1.86200795629405,0.116463593386097,"Malawi","All","All",1,18841350.6633035,855
"26",26,18841164.5260833,66.3101347864277,46.7304474597681,1.36683849285254,0.101995284368869,71.6052485637899,0.0225556578764536,185.137220245084,2.23263837727916,0.140006994923317,"Malawi","All","All",1,18841350.6633035,855
"27",27,18841127.7397778,79.3691584072384,55.9335234697095,1.63617716525246,0.12224848290535,85.8351569867871,0.0272611612516564,221.923525673144,2.6762606853676,0.168190098820612,"Malawi","All","All",1,18841350.6633035,855
"28",28,18841083.7088971,94.9999489368661,66.9490207406075,1.95854224261652,0.146481593408649,102.867512690294,0.0329001770448303,265.954406380838,3.2072496659895,0.201926307717945,"Malawi","All","All",1,18841350.6633035,855
"29",29,18841031.0067626,113.708953514564,80.1338568133872,2.34437831706723,0.175478722184966,123.254217377325,0.0396561893782714,318.656540933907,3.84281098323278,0.242308942815011,"Malawi","All","All",1,18841350.6633035,855
"30",30,18840967.9257653,136.102333471884,95.915234996595,2.80618651294787,0.210178401929724,147.655855936543,0.047748830295829,381.737538150196,4.60353851758369,0.290646669645969,"Malawi","All","All",1,18841350.6633035,855
"31",31,18840892.4220484,162.90560337901,114.804477021827,3.35892953734362,0.251703996386408,176.863100190647,0.0574409991225974,457.241255124336,5.51408163244261,0.348505900572311,"Malawi","All","All",1,18841350.6633035,855
"32",32,18840802.0493053,194.987129854963,137.413579659206,4.02051641926946,0.301400091548438,211.822324796166,0.0690473832394185,547.613998204392,6.60394375477124,0.417761545539931,"Malawi","All","All",1,18841350.6633035,855
"33",33,18840693.8795689,233.386223997119,164.47504801589,4.81238242264538,0.36087605853287,253.666259434645,0.082944656232423,655.783734585065,7.90843795971566,0.50065776128854,"Malawi","All","All",1,18841350.6633035,855
"34",34,18840564.4083875,279.346802956704,196.865602860747,5.76018346600057,0.43205818412838,303.750684841667,0.0995836846195074,785.254915993866,9.46983097660883,0.599880653170781,"Malawi","All","All",1,18841350.6633035,855
"35",35,18840409.4413499,334.357665891054,235.634553817641,6.894627163983,0.517252064668245,363.698350504259,0.11950413787971,940.221953579485,11.3387123309237,0.718645290439967,"Malawi","All","All",1,18841350.6633035,855
"36",36,18840223.9583365,400.200611191955,282.037801068113,8.25246676728143,0.619217298365849,435.451518750629,0.143351974148393,1125.70496705049,13.5756324067497,0.860799866189143,"Malawi","All","All",1,18841350.6633035,855
"37",37,18840001.951016,479.008112553487,337.578454472901,9.87769151356222,0.741256856285826,521.334871711214,0.171900369685814,1347.71228747714,16.2530635818536,1.03095033951253,"Malawi","All","All",1,18841350.6633035,855
"38",38,18839736.2284,573.332323451497,404.055435026287,11.8229511242047,0.88732404118699,624.130795127565,0.206074768687759,1613.43490353943,19.4577472116076,1.23460960930652,"Malawi","All","All",1,18841350.6633035,855
"39",39,18839418.1843022,686.227431791483,483.621749799208,14.1512588111138,1.06215053490244,747.169427467248,0.246982862017446,1931.47900126597,23.2935009006902,1.47837608302608,"Malawi","All","All",1,18841350.6633035,855
"40",40,18839037.5189822,821.348416801563,578.85404987048,16.9380311332562,1.27139958329042,894.436473439073,0.29595046975586,2312.14432129742,27.8845796012128,1.77014733236656,"Malawi","All","All",1,18841350.6633035,855
"41",41,18838581.9061278,983.069193291196,692.83581875924,20.273528981747,1.5218493049528,1070.7022209033,0.354564486437475,2767.75717572687,33.3796977277355,2.11937577503716,"Malawi","All","All",1,18841350.6633035,855
"42",42,18838036.5948019,1176.6233920634,829.257196210871,24.2657739296001,1.82161215470178,1281.67580292082,0.424724271879903,3313.06850155127,39.9568382326888,2.53737474414064,"Malawi","All","All",1,18841350.6633035,855
"43",43,18837383.9330201,1408.27325931763,992.533985401549,29.0440420121775,2.18039740343427,1534.18989606972,0.508703160670607,3965.73028336519,47.8290105763806,3.03768462633234,"Malawi","All","All",1,18841350.6633035,855
"44",44,18836602.79794,1685.51169160508,1187.94986172281,34.7630442541774,2.60982516746397,1836.4217186965,0.609222074090215,4746.86536352012,57.2511403495346,3.63651094495452,"Malawi","All","All",1,18841350.6633035,855
"45",45,18835667.9153287,2017.30239935413,1421.82720367612,41.6079163595704,3.12380239814252,2198.15711537819,0.729537595948026,5681.74797476211,68.5283019551915,4.35324877863196,"Malawi","All","All",1,18841350.6633035,855
"46",46,18834549.0452821,2414.36817335623,1701.73039568331,49.8001972114449,3.73897239276419,2631.10673540409,0.873547383262587,6800.6180214311,82.0255754092321,5.21110991453589,"Malawi","All","All",1,18841350.6633035,855
"47",47,18833210.0088098,2889.53564890806,2036.708411915,59.6049817323286,4.47525238818989,3149.28428245186,1.04591630449052,8139.65449369993,98.1798382146742,6.2378730152732,"Malawi","All","All",1,18841350.6633035,855
"48",48,18831607.5268105,3458.14356567421,2437.586691921,71.3394448975753,5.35647727978446,3769.45808590223,1.25222733034356,9742.13649300516,117.513842624199,7.46678162515576,"Malawi","All","All",1,18841350.6633035,855
"49",49,18829689.8300945,4138.5339022218,2917.31361262706,85.3830693029498,6.41116938584393,4511.69229317878,1.49916227942203,11659.8332089959,140.653087050741,8.93761853450854,"Malawi","All","All",1,18841350.6633035,855
"50",50,18827395.0050194,4952.635534487,3491.37292293255,102.189828617721,7.67345624493123,5399.99182443422,1.79471742353647,13954.65828414,168.345922085326,10.6979869238483,"Malawi","All","All",1,18841350.6633035,855
"51",51,18824649.0169508,5926.65662221583,4178.28019676926,122.302740974215,9.18417199086733,6463.07415870618,2.14846208371943,16700.6463527401,201.487609718094,12.8048475353746,"Malawi","All","All",1,18841350.6633035,855
"52",52,18821363.3518767,7091.91490203871,5000.1693264074,146.371285802487,10.9921707722601,7735.29189403263,2.57184769333992,19986.3114267468,241.14908322504,15.3263529382086,"Malawi","All","All",1,18841350.6633035,855
"53",53,18817432.2105708,8485.81893532888,5983.49435024511,175.172137102532,13.1558968745728,9257.73283591762,3.07857726201714,23917.4527327307,288.611240400762,18.3440402860519,"Malawi","All","All",1,18841350.6633035,855
"54",54,18812729.1669933,10153.0338507663,7159.86456623424,209.633905702157,15.7452609484941,11079.5336791215,3.68504738150094,28620.4963101542,345.405894726066,21.9554524318145,"Malawi","All","All",1,18841350.6633035,855
"55",55,18807103.1947043,12146.8668520915,8567.03317052455,250.866649440768,18.8438777672749,13259.4471729971,4.41087640019587,34246.4685992214,413.364628153325,26.2772657861062,"Malawi","All","All",1,18841350.6633035,855
"56",56,18800373.956333,14530.8966240872,10250.0748984138,300.196923123927,22.5517368826097,15867.7072527095,5.27953524369359,40975.7069704607,494.676930420869,31.4490240574956,"Malawi","All","All",1,18841350.6633035,855
"57",57,18792326.2192099,17380.8998382456,12262.7767783131,359.209493778829,26.9883848230781,18988.2504975657,6.31910084890288,49023.4440935752,591.959444851201,37.6375901687405,"Malawi","All","All",1,18841350.6633035,855
"58",58,18782703.2081632,20787.1314986584,14669.290872182,429.797207097219,32.2967406913025,22721.3756599694,7.56316169993993,58646.4551402983,708.338867385637,45.0424878997986,"Malawi","All","All",1,18841350.6633035,855
"59",59,18771198.8523852,24856.9590302324,17546.0659097773,514.219408747457,38.647590660625,27186.8670920687,9.05188677516418,70150.8109182616,847.549301773549,53.9021978174557,"Malawi","All","All",1,18841350.6633035,855
"60",60,18757448.5897328,29717.9616125814,20984.1316766909,615.171677318289,46.2449732392909,32527.7303198611,10.833311010553,83901.0735707015,1014.04869130039,64.5017088545856,"Malawi","All","All",1,18841350.6633035,855
"61",61,18741018.5978816,35521.5234013171,25091.765198884,735.868108265063,55.3325662998954,38914.6112810027,12.9648661347852,100331.065421904,1213.15655354858,77.181485165041,"Malawi","All","All",1,18841350.6633035,855
"62",62,18721393.2517455,42446.9469634408,29997.6016104065,880.137965902199,66.2012557820912,46551.0085602945,15.5152021907434,119956.411558017,1451.21642002848,92.3481045283624,"Malawi","All","All",1,18841350.6633035,855
"63",63,18697960.5476372,50706.1550331057,35854.233561307,1052.53928319638,79.1980997325841,55679.4233310635,18.5663578893771,143389.115666295,1735.78748769423,110.486879958233,"Malawi","All","All",1,18841350.6633035,855
