"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,44
"2",2,18841349.0569533,0.511087761576419,0.710176109293779,0.0116105919673399,0.000195070413879911,0.373278475729269,2.21234159358322e-06,0.60635022132228,0.012664794824965,0.000198829439171359,"Malawi","All","All",1,18841350.6633035,44
"3",3,18841348.5776513,0.773083090697542,0.623083335514057,0.0190340353013057,0.000660526624067434,0.66977568567164,1.55141737565396e-05,1.08565218798237,0.0226759418953959,0.000686887006973899,"Malawi","All","All",1,18841350.6633035,44
"4",4,18841348.1261991,0.938810127336939,0.622096159309875,0.0247990492914267,0.00129841608867583,0.950053778581446,4.68521916278605e-05,1.53710438279999,0.0321053929379402,0.00137802340329656,"Malawi","All","All",1,18841350.6633035,44
"5",5,18841347.6595578,1.07129339110033,0.659895417800004,0.0299791017788822,0.00206762676300969,1.24040908892104,0.000101050577761172,2.00374567694102,0.0418520978941861,0.00223932342984515,"Malawi","All","All",1,18841350.6633035,44
"6",6,18841347.1573763,1.19692321782249,0.717517119935658,0.0350518700612195,0.00295153821951783,1.55330139053147,0.000182051862168964,2.50592718843253,0.0523411292214285,0.00326086547541414,"Malawi","All","All",1,18841350.6633035,44
"7",7,18841346.6082879,1.3271848303798,0.787623860705638,0.0402511051483308,0.00394471223432696,1.89571760916768,0.000293463355417995,3.0550155809912,0.0638099017266972,0.00444334055570783,"Malawi","All","All",1,18841350.6633035,44
"8",8,18841346.0042813,1.46754387095931,0.867673424564525,0.0457110505869691,0.00504738793445217,2.27260765420921,0.000438817299640613,3.65902220555411,0.0764257480542454,0.00579298948733099,"Malawi","All","All",1,18841350.6633035,44
"9",9,18841345.3383657,1.62108728036843,0.957129870742666,0.0515261005028312,0.00626318698188053,2.68830966861912,0.000621712319322155,4.32493781953425,0.0903346838085309,0.00731954841318721,"Malawi","All","All",1,18841350.6633035,44
"10",10,18841344.6035813,1.79001816651109,1.05632979586625,0.0577757357322678,0.00759815311330854,3.14715447246614,0.00084590520544136,5.05972222889451,0.105682078145552,0.00903544429413003,"Malawi","All","All",1,18841350.6633035,44
"11",11,18841343.7925541,1.97627666049643,1.16602390849797,0.0645352892151355,0.00906035439768438,3.65373781814439,0.0011153820405577,5.87074941279216,0.122621951067966,0.0109555180162884,"Malawi","All","All",1,18841350.6633035,44
"12",12,18841342.8972706,2.18180281297109,1.28719638738738,0.0718808834864777,0.010659733737003,4.21305869601696,0.00143442072748286,6.76603293432639,0.141321681572894,0.0130969811353364,"Malawi","All","All",1,18841350.6633035,44
"13",13,18841341.9089352,2.40865696212467,1.42099646016578,0.0798920384335647,0.0124080756218061,4.8306071084223,0.00180765113993595,7.75436829590805,0.161964981029836,0.0154794848349415,"Malawi","All","All",1,18841350.6633035,44
"14",14,18841340.8178595,2.65907952409576,1.56871914362461,0.0886532793409219,0.0143190383789317,5.51243290983953,0.00224011516673999,8.8454440104465,0.184754213130438,0.0181252541965775,"Malawi","All","All",1,18841350.6633035,44
"15",15,18841339.613356,2.93553025155259,1.73180464266892,0.0982554058262823,0.0164082269886136,6.2652116839595,0.00273732862092856,10.0499475396168,0.209912606630334,0.0210592662073853,"Malawi","All","All",1,18841350.6633035,44
"16",16,18841338.2836304,3.24071889770232,1.91184702502016,0.108796616659927,0.0186932968850551,7.09631191759846,0.00330534524010425,11.379673099106,0.237686507089841,0.0243094623047883,"Malawi","All","All",1,18841350.6633035,44
"17",17,18841336.8156631,3.5776347848475,2.11060799281642,0.120383645085349,0.0211940895727346,8.01386909126634,0.00395082622141567,12.8476404298098,0.268347857664685,0.0279070021407997,"Malawi","All","All",1,18841350.6633035,44
"18",18,18841335.1950812,3.94957705390648,2.33003316584004,0.133132912369106,0.0239327935771238,9.02686527960788,0.00468111310874225,14.4682223184094,0.302196862649477,0.0318865483765314,"Malawi","All","All",1,18841350.6633035,44
"19",19,18841333.4060217,4.36018668046914,2.57227013663827,0.147171727504858,0.0269341280716758,10.145214837729,0.00550430469425651,16.2572818151072,0.3395648535707,0.0362865809738676,"Malawi","All","All",1,18841350.6633035,44
"20",20,18841331.4309649,4.81348473106194,2.83969093326037,0.162639701673995,0.0302255755756664,11.3798683411691,0.00642934885706229,18.2323386315982,0.380817764777227,0.0411497859378179,"Malawi","All","All",1,18841350.6633035,44
"21",21,18841329.2505753,5.31390872453625,3.13491368564578,0.179690059464215,0.0338376150212755,12.7429119511407,0.00746612854685737,20.412728164355,0.426359455000248,0.0465234344798266,"Malawi","All","All",1,18841350.6633035,44
"22",22,18841326.8435065,5.86635793611883,3.46082865800074,0.198491252483271,0.0378040087702297,14.2476895678665,0.00862556701253578,22.8197969902521,0.476635790725104,0.0524598488300316,"Malawi","All","All",1,18841350.6633035,44
"23",23,18841324.1861919,6.47624136153811,3.82062643707253,0.219228648403701,0.0421621173779709,15.9089332576086,0.00991973892996781,25.4771115609309,0.532139005257223,0.0590169058204363,"Malawi","All","All",1,18841350.6633035,44
"24",24,18841321.2526157,7.14952967729485,4.21782974674227,0.242106361837312,0.0469532518401807,17.742906757347,0.0113619921620943,28.4106877872237,0.593412494135297,0.0662585960159745,"Malawi","All","All",1,18841350.6633035,44
