"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,486
"2",2,18841349.1325702,0.458363663872654,0.731762708030347,0.00913208017391066,0.000103383931226977,0.331370108722149,1.2986778955997e-06,0.530733243408184,0.00973865909688329,0.000105606907458883,"Malawi","All","All",1,18841350.6633035,486
"3",3,18841348.7110284,0.710160691280553,0.630976033195175,0.0153372362515389,0.000356148746263301,0.595435718274849,9.24089663745391e-06,0.952275068645017,0.0174737167473965,0.000371966597368766,"Malawi","All","All",1,18841350.6633035,486
"4",4,18841348.3247546,0.869828055777105,0.609684830337313,0.0202217586747096,0.0007073328806531,0.838078698762055,2.81873059361521e-05,1.33854886373777,0.0245616258446636,0.00075558172769194,"Malawi","All","All",1,18841350.6633035,486
"5",5,18841347.9382258,0.990609395997977,0.627371015191674,0.0245477502430812,0.00113250187795309,1.08135585209606,6.11965054403424e-05,1.72507771191218,0.0316542151694446,0.00123725331595822,"Malawi","All","All",1,18841350.6633035,486
"6",6,18841347.5335693,1.0974643970126,0.665477448338183,0.0286865477398405,0.00161993692616638,1.33637513826842,0.000110701905725414,2.12973417019094,0.0390794362105296,0.00180942787391258,"Malawi","All","All",1,18841350.6633035,486
"7",7,18841347.1009554,1.20229332134697,0.715625225769966,0.032828650113041,0.00216421721804996,1.60925777660849,0.000178840273278065,2.56234803132979,0.0470176602275888,0.00247034214567955,"Malawi","All","All",1,18841350.6633035,486
"8",8,18841346.63414,1.31098521602074,0.774162178299902,0.0370810603259732,0.00276322662256445,1.9039041921009,0.000267618294052704,3.02916349166413,0.0555834647939381,0.00322131488980758,"Malawi","All","All",1,18841350.6633035,486
"9",9,18841346.1283911,1.42668048155694,0.839643008728269,0.041512490999291,0.00341675118753871,2.22328066195249,0.000379003388321788,3.53491239781285,0.0648636767184142,0.00406549983176037,"Malawi","All","All",1,18841350.6633035,486
"10",10,18841345.5795165,1.55128444675248,0.911664180163055,0.0461744758555427,0.00412581655949886,2.57002307498855,0.000514978964457124,4.08378697328359,0.0749352210380448,0.00500731766288894,"Malawi","All","All",1,18841350.6633035,486
"11",11,18841344.9834004,1.68616975716119,0.990327479094797,0.0511113010285195,0.00489237319058039,2.94672457526908,0.000677582780955614,4.67990306852512,0.0858736214005452,0.0060522069124881,"Malawi","All","All",1,18841350.6633035,486
"12",12,18841344.3357735,1.8325054344078,1.07599329259545,0.0563647875877126,0.00571914597017498,3.35607840373269,0.000868937317995376,5.32753000161183,0.0977572175154683,0.00720652556712065,"Malawi","All","All",1,18841350.6633035,486
"13",13,18841343.6320906,1.99141232569301,1.16916897843008,0.0619766767521693,0.00660956439638517,3.8009540584367,0.00109127626341469,6.03121287997175,0.110669409692895,0.00847752657871919,"Malawi","All","All",1,18841350.6633035,486
"14",14,18841342.8674563,2.16403934858016,1.27045932210203,0.0679899209477143,0.00756773348379955,4.2844438438581,0.00134696930737392,6.79584713827918,0.124700026575932,0.00987337121394325,"Malawi","All","All",1,18841350.6633035,486
"15",15,18841342.036571,2.35160319783979,1.38054613721619,0.0744494714748248,0.00859842725936149,4.80989665428697,0.00163854641658873,7.62673243449374,0.139946314107364,0.0114031641008001,"Malawi","All","All",1,18841350.6633035,486
"16",16,18841341.1336851,2.55541104156106,1.50018193523047,0.0814028329721008,0.00970709661198195,5.38094670678858,0.00196872211881001,8.529618335283,0.156513773836861,0.0130770026465496,"Malawi","All","All",1,18841350.6633035,486
"17",17,18841340.1525549,2.77687654386896,1.63018975808346,0.0889005299519825,0.010899887021458,6.00154143721296,0.00234042029956872,9.5107485764384,0.174516975081061,0.0149060372117695,"Malawi","All","All",1,18841350.6633035,486
"18",18,18841339.086398,3.0175326410479,1.77146632758406,0.0969965300372867,0.0121836639013317,6.67596955736775,0.00275679932069,10.576905519259,0.19408037068052,0.0169025394491417,"Malawi","All","All",1,18841350.6633035,486
