"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,587
"2",2,18841348.9683675,0.581369095714678,0.819948183701255,0.0074189916715992,0.000129835314502752,0.286068012195279,1.86571513740026e-06,0.694935984312451,0.00804225533340809,0.000133034192063811,"Malawi","All","All",1,18841350.6633035,587
"3",3,18841348.3325327,0.942556637859687,0.825947713408022,0.0131401508348994,0.000459319610116079,0.548653514852141,1.35068115397926e-05,1.3307708433764,0.0154005539141367,0.000482477827300457,"Malawi","All","All",1,18841350.6633035,587
"4",4,18841347.651509,1.23547406580541,0.926313319102592,0.0185182233503939,0.000944540079377547,0.830502183551278,4.21308628342744e-05,2.01179446275189,0.0232818067828269,0.00101677590415432,"Malawi","All","All",1,18841350.6633035,587
"5",5,18841346.867472,1.52854562109835,1.08601379962844,0.0242185434436162,0.00157572064375393,1.15538388307114,9.39190479744471e-05,2.79583148693327,0.0323551988215575,0.00173675033638971,"Malawi","All","All",1,18841350.6633035,587
"6",6,18841345.9391703,1.85623582171668,1.29440673454831,0.0306343562857667,0.00236024723314871,1.54032096593436,0.000175038492617991,3.72413316421089,0.043098116784761,0.00266036095101107,"Malawi","All","All",1,18841350.6633035,587
"7",7,18841344.8288339,2.23997577582579,1.55187275972566,0.0380653115026463,0.00331596394470892,2.00094754284513,0.000292193202029657,4.83446954704598,0.05594766086041,0.00381694625370657,"Malawi","All","All",1,18841350.6633035,587
"8",8,18841343.4959952,2.6971587243997,1.86438819811594,0.0467966986632581,0.00446887722975986,2.55404277840318,0.000453000694651991,6.16730827750649,0.0713721496801423,0.00524557337603523,"Malawi","All","All",1,18841350.6633035,587
"9",9,18841341.8940577,3.24519738512078,2.24144922462338,0.0571380543887884,0.0058528295486096,3.2189420334001,0.000666319498376104,7.76924584658003,0.0899108291795945,0.00699527324171351,"Malawi","All","All",1,18841350.6633035,587
"10",10,18841339.9678459,3.90356658947022,2.69544405085478,0.0694457610482837,0.00751015043708915,4.01854842193251,0.000942585748058398,9.69545755949094,0.11220222531564,0.00912626874925525,"Malawi","All","All",1,18841350.6633035,587
