"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,22
"2",2,18841348.0436984,1.13346899862397,1.04316856846793,0.0127873848408238,0.000120121238043991,0.430058353704062,1.66328608355948e-06,1.61960509016091,0.0134716397457035,0.000122926635035927,"Malawi","All","All",1,18841350.6633035,22
"3",3,18841345.8031578,2.13220377456744,1.67217881071893,0.0292524319032693,0.000490818385950305,1.02600666834941,1.31675944538038e-05,3.86014567151946,0.032108132569187,0.000513027631994546,"Malawi","All","All",1,18841350.6633035,22
"4",4,18841342.0583486,3.68206975185795,2.84290369742719,0.0559907467013337,0.00122660711970482,2.02271742038892,4.66978925846505e-05,7.60495492138767,0.0632569197754435,0.00130537055594207,"Malawi","All","All",1,18841350.6633035,22
"5",5,18841335.6639838,6.30777855565234,4.86267812535434,0.10104019145624,0.00256241837102466,3.72513887901808,0.000121508347307397,13.9993196781993,0.116444344669932,0.00276736155873041,"Malawi","All","All",1,18841350.6633035,22
"6",6,18841324.7219361,10.7973717984741,8.32244222845907,0.177601944995873,0.00490882197971818,6.63877286804766,0.00026974748234338,24.9413674094388,0.207458797517495,0.00536379408766066,"Malawi","All","All",1,18841350.6633035,22
"7",7,18841305.9938792,18.4810131260152,14.244661155458,0.308172243458761,0.00897163550611611,11.6260602796478,0.00054584050991975,43.6694242805958,0.363236329575921,0.00989228249507467,"Malawi","All","All",1,18841350.6633035,22
"8",8,18841273.9389141,31.6322278961756,24.3812416681422,0.531234413042305,0.0159609069790544,20.162682067181,0.00104243884629415,75.7243893903666,0.629865703845758,0.0177191461855128,"Malawi","All","All",1,18841350.6633035,22
"9",9,18841219.0737064,54.1417606917102,41.7310133862586,0.912648259622646,0.0279493476332694,34.7743077084888,0.00191769297563976,130.589597086689,1.08622900636345,0.0311838423834471,"Malawi","All","All",1,18841350.6633035,22
"10",10,18841125.1666451,92.6688623860468,71.4268301105955,1.56513561955924,0.048486054256154,59.7839022865329,0.0034419282940214,224.496658385285,1.86734162080128,0.0542914147277833,"Malawi","All","All",1,18841350.6633035,22
"11",11,18840964.4365214,158.611009816107,122.253859205571,2.68162465836574,0.0836468513890956,102.590564028901,0.0060775174167209,385.226782077751,3.20429300499397,0.0938975528455887,"Malawi","All","All",1,18841350.6633035,22
"12",12,18840689.3353683,271.47471793436,209.248114766107,4.59232027552173,0.143832094853255,175.858334531011,0.0106155867062718,660.327935188559,5.49260781038426,0.161736973218905,"Malawi","All","All",1,18841350.6633035,22
"13",13,18840218.4871818,464.643138370182,358.143176464463,7.86237469035995,0.246843630240126,301.26217860985,0.0184099910079893,1131.1761217561,9.4092406390463,0.277895013346066,"Malawi","All","All",1,18841350.6633035,22
"14",14,18839412.6303347,795.242262845387,612.97836072664,13.4590259470472,0.423150739585867,515.898390840798,0.0317777559583101,1937.03296885542,16.1127863258095,0.476748988171666,"Malawi","All","All",1,18841350.6633035,22
"15",15,18838033.4672637,1361.01218539424,1049.11312006987,23.0375835142576,0.724902003827621,883.253564376028,0.054684430248943,3316.19603978847,27.5860633574817,0.81713600833382,"Malawi","All","All",1,18841350.6633035,22
"16",16,18835673.3156547,2329.13543929101,1795.47788948423,39.4306196743229,1.24134475220075,1511.96843866647,0.0939169117370073,5676.34764877998,47.2221467501009,1.39975058766297,"Malawi","All","All",1,18841350.6633035,22
"17",17,18831634.9343689,3985.4421184559,3072.59013386185,67.4844641146439,2.12520402949049,2587.9259237521,0.161090398738918,9714.72893461271,80.8265400794431,2.39690865355902,"Malawi","All","All",1,18841350.6633035,22
"18",18,18824726.5375426,6818.22048441241,5257.4169127866,115.488474248618,3.63779119103801,4429.08601639119,0.276081874610617,16623.1257609045,138.329772347256,4.10344726080034,"Malawi","All","All",1,18841350.6633035,22
"19",19,18812912.9881517,11660.4768383945,8993.79548965728,197.614208892103,6.22609212491249,7579.08962046733,0.472902315017736,28436.6751518512,236.710804691612,7.02371722689809,"Malawi","All","All",1,18841350.6633035,22
"20",20,18792724.7432762,19929.9607026466,15379.6868430465,338.069467032732,10.6543645095007,12966.7389155761,0.809734498094469,48624.9200273095,404.977828589057,12.0201107558468,"Malawi","All","All",1,18841350.6633035,22
"21",21,18758263.6311004,34029.8857324135,26282.578931277,578.146934288263,18.2283476433552,22176.8061834023,1.3860741166222,83086.0322031411,692.625877242632,20.566182484762,"Malawi","All","All",1,18841350.6633035,22
"22",22,18699551.4621296,58005.6450918245,44864.5855033328,988.111037924642,31.176045305135,37907.3115399331,2.37195555293912,141798.201173873,1183.91764631883,35.1767262697596,"Malawi","All","All",1,18841350.6633035,22
"23",23,18599848.2445959,98585.3054996696,76438.6713334307,1687.02760011914,53.2907732239755,64734.0658599265,4.05764121233303,241501.418707582,2021.75909778646,60.134631634114,"Malawi","All","All",1,18841350.6633035,22
"24",24,18431471.6518737,166725.368123425,129813.242564533,2875.2247633373,91.0067175722546,110367.231554241,6.9377067497772,409878.011429859,3446.93677958569,102.708265393245,"Malawi","All","All",1,18841350.6633035,22
"25",25,18149773.543399,279613.386830748,219256.506639618,4885.66332242194,155.168025242392,187654.542907461,11.8521789919042,691576.119904483,5860.66064827438,175.158613524486,"Malawi","All","All",1,18841350.6633035,22
"26",26,17685827.6056674,462423.476950726,366953.587580712,8260.28478742648,263.854418807972,317601.633733268,20.220165156442,1155522.0576361,9918.83398848211,297.958949031022,"Malawi","All","All",1,18841350.6633035,22
"27",27,16941275.7940606,747356.144678955,604931.470702799,13850.0202008486,446.663373747115,533456.152808241,34.4174783592561,1900073.86924295,16659.4437672952,504.713934750098,"Malawi","All","All",1,18841350.6633035,22
"28",28,15795282.2343894,1164113.67460883,973230.595154335,22910.3411454355,750.591070428205,885004.864420703,58.3625144108954,3046067.42891414,27636.3477292488,849.028749904104,"Malawi","All","All",1,18841350.6633035,22
"29",29,14142057.5873343,1713265.987014,1507578.16463757,37100.4520816557,1246.59798448248,1440003.51150389,98.362747597758,4699292.0759692,44962.9606090261,1412.5024304806,"Malawi","All","All",1,18841350.6633035,22
"30",30,11972774.7364416,2323049.61893833,2208982.90502999,58199.2089474619,2033.42946614886,2276146.57330457,164.191175466613,6868574.92686196,71059.5457560877,2310.36404421659,"Malawi","All","All",1,18841350.6633035,22
"31",31,9466916.69713431,2826298.14180252,3001461.84015653,87337.6619729744,3231.61864250834,3455834.55582273,270.147771940963,9374432.9661692,107862.341418863,3687.26590263543,"Malawi","All","All",1,18841350.6633035,22
"32",32,6982556.01073941,3025842.64115031,3717711.20347983,123869.558071019,4959.68079611381,4985976.03687989,435.532186948087,11858793.6525641,155565.990254937,5694.27522291303,"Malawi","All","All",1,18841350.6633035,22
"33",33,4881226.72669639,2838417.53835519,4161534.29809056,164657.759111655,7293.29587071415,6787537.27990275,683.765276262118,13960122.9366071,211674.504830148,8446.57495371532,"Malawi","All","All",1,18841350.6633035,22
