"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,584
"2",2,18841348.8820428,0.641370171609899,0.841843350451756,0.00726138011000119,8.53155294578848e-05,0.290699418010089,1.10503377354931e-06,0.781260740744977,0.00783787144841643,8.71844001614878e-05,"Malawi","All","All",1,18841350.6633035,584
"3",3,18841348.1346232,1.04981492611026,0.89568118795884,0.0132149260350666,0.000307128703920237,0.569654064608509,8.09062467254418e-06,1.52868032404126,0.0153362372871689,0.000320811843554784,"Malawi","All","All",1,18841350.6633035,584
"4",4,18841347.288004,1.40905599370175,1.06007811884656,0.0192723133299264,0.000645929988365712,0.886221529167307,2.56100504991541e-05,2.37529949508441,0.0238298072724826,0.000689242576850617,"Malawi","All","All",1,18841350.6633035,584
"5",5,18841346.2626934,1.80008900426387,1.30320457346666,0.0261562943775922,0.00110556021651508,1.26999656214038,5.80753514479639e-05,3.40061006981647,0.03411607039247,0.00120377922621461,"Malawi","All","All",1,18841350.6633035,584
"6",6,18841344.9927359,2.26689079666466,1.62187750278444,0.0343654942052927,0.00170254128296612,1.74562093549055,0.00011029878274011,4.67056756921065,0.0468567151371803,0.00188908233595491,"Malawi","All","All",1,18841350.6633035,584
"7",7,18841343.4085107,2.84238143744353,2.02623760712227,0.0443643958764444,0.00246276653429362,2.33915868500337,0.000187892601118612,6.25479278458103,0.0627502014964212,0.00278053689214113,"Malawi","All","All",1,18841350.6633035,584
"8",8,18841341.4278695,3.55923552896535,2.53441935186705,0.056670120132665,0.00342124649279573,3.08139014685292,0.000297609825075878,8.23543400413585,0.0826206699614772,0.00392457435163778,"Malawi","All","All",1,18841350.6633035,584
"9",9,18841338.9499227,4.45506129155857,3.1712151166605,0.0719028153674086,0.00462330464340604,4.01013053947176,0.000447705666559404,10.7133807733682,0.107480280312017,0.00538047969461056,"Malawi","All","All",1,18841350.6633035,584
"10",10,18841335.8491527,5.57565683467644,3.9684599840061,0.0908261588286072,0.00612666793100848,5.17243278619796,0.000648360985456262,13.8141507926256,0.138588271345154,0.00722319808246843,"Malawi","All","All",1,18841350.6633035,584
"11",11,18841331.9687607,6.97785060871807,4.96630607487246,0.114389400602222,0.00800432777412693,6.62708014094796,0.000912199340041234,17.6945427522549,0.177517704970058,0.00954707032485766,"Malawi","All","All",1,18841350.6633035,584
"12",12,18841327.1126337,8.73257109486995,6.21512154440671,0.1437764952165,0.0103482184070129,8.44759749489543,0.00125492556007447,22.5506697733557,0.226236061347787,0.0124705911982922,"Malawi","All","All",1,18841350.6633035,584
"13",13,18841321.0353872,10.928509773982,7.77798595048756,0.180466319250763,0.0132738723910198,10.7259842768665,0.00169612081055342,28.6279163137884,0.287205131426242,0.0161424095963881,"Malawi","All","All",1,18841350.6633035,584
"14",14,18841313.4299768,13.6766220745095,9.73385154924825,0.226307296443415,0.0169262585677204,13.5773592344317,0.00226023161049486,36.2333266448111,0.363505304656055,0.0207488391451844,"Malawi","All","All",1,18841350.6633035,584
"15",15,18841303.9120864,17.1157784805794,12.1815482997175,0.283611305741468,0.0214871625313704,17.1458140398079,0.00297781466667533,45.7512171030443,0.458992200057423,0.0265233439807699,"Malawi","All","All",1,18841350.6633035,584
"16",16,18841292.0008104,21.4197473521825,15.2447484950821,0.355269794495524,0.0271843336707289,21.6116560597703,0.00388707530222221,57.6624931105034,0.578490466824578,0.0337582876338633,"Malawi","All","All",1,18841350.6633035,584
"17",17,18841277.0942959,26.8059985605412,19.0782286064919,0.44490015782587,0.0343030282970893,27.2005414730429,0.00503580567418517,72.5690076318731,0.728038165629052,0.0428197541373267,"Malawi","All","All",1,18841350.6633035,584
"18",18,18841258.4393763,33.5466748697364,23.8756789084223,0.557028177210475,0.0432004089986063,34.1948610532961,0.00648379957957108,91.2239272172435,0.915191425114391,0.0541660313825933,"Malawi","All","All",1,18841350.6633035,584
"19",19,18841235.0935444,41.9823329946782,29.8794815385315,0.697316472328687,0.0543235820411754,42.9479986638009,0.00830587509422056,114.569759126475,1.14940596496729,0.0683707605102251,"Malawi","All","All",1,18841350.6633035,584
"20",20,18841205.8771374,52.5392190110697,37.3930074168137,0.872851725251761,0.0682322842597134,53.9022599694075,0.0105956742151323,143.786166081018,1.44251682448099,0.0861520488855309,"Malawi","All","All",1,18841350.6633035,584
