"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,847
"2",2,18841348.9052182,0.608502693916458,0.683677689041269,0.0133282156432737,9.67861324833878e-05,0.452478909946362,1.03116214311694e-06,0.758085325841988,0.0142018966124355,9.85512285036835e-05,"Malawi","All","All",1,18841350.6633035,847
"3",3,18841348.2959111,0.89129613963157,0.635722652792336,0.0225611264445144,0.000332206067656852,0.817472960890638,7.27377132965279e-06,1.36739235959805,0.0256165956148603,0.00034465697551088,"Malawi","All","All",1,18841350.6633035,847
"4",4,18841347.680657,1.0829942141898,0.681155105814551,0.0308659682801796,0.000669875384133343,1.18693906353763,2.22817806775776e-05,1.98264650898698,0.0371427076805522,0.000708016313434929,"Malawi","All","All",1,18841350.6633035,847
"5",5,18841347.0022864,1.26036772490886,0.765238358702666,0.0393481866853056,0.00110088035967177,1.59491291995417,4.89929490470296e-05,2.66101706355972,0.049851236847332,0.00118474424079144,"Malawi","All","All",1,18841350.6633035,847
"6",6,18841346.2336415,1.45007211325867,0.871784151415858,0.0484643257652528,0.00162624959419532,2.0576248906277,9.02482291068728e-05,3.42966197889078,0.0642509578178831,0.00178073236986605,"Malawi","All","All",1,18841350.6633035,847
"7",7,18841345.3558494,1.66307593256357,0.997097873458287,0.0584749055641368,0.00225143417747921,2.58640496402103,0.000148994357955568,4.30745410414247,0.0806954329896125,0.00250647587972687,"Malawi","All","All",1,18841350.6633035,847
"8",8,18841344.3511972,1.90569829350985,1.14168726763668,0.0695910804483453,0.00298464308346499,3.19191661469844,0.000228387962099416,5.31210628733888,0.0995164935036477,0.00337558711266159,"Malawi","All","All",1,18841350.6633035,847
"9",9,18841343.2006417,2.18318394929936,1.30764719991637,0.0820237703396013,0.00383643375573851,3.88563857352443,0.000331871583276783,6.46266179841878,0.121070894618297,0.00440451629717124,"Malawi","All","All",1,18841350.6633035,847
"10",10,18841341.8827676,2.50090365547605,1.4978607537483,0.0960019437129489,0.00481972933224823,4.68048661053581,0.000463244697891359,7.78053593750324,0.145759829137023,0.00561269034049425,"Malawi","All","All",1,18841350.6633035,847
