"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,875
"2",2,18841348.3796306,0.951939158980159,0.958222007262756,0.0106830683537155,9.30753710506512e-05,0.362734311690288,1.28670459688336e-06,1.28367290836257,0.011247396585172,9.52741359272868e-05,"Malawi","All","All",1,18841350.6633035,875
"3",3,18841346.8337972,1.67610837304478,1.33009324802663,0.0225402211951311,0.000363204605635423,0.800391303078148,9.90515367494552e-06,2.82950625510399,0.0247918142461184,0.000380130871423935,"Malawi","All","All",1,18841350.6633035,875
"4",4,18841344.5703718,2.61125932259911,1.99977617691702,0.0392367630965693,0.000851918391729599,1.44177382098473,3.36743814373721e-05,5.0929316763706,0.0446236948390051,0.000909462327864021,"Malawi","All","All",1,18841350.6633035,875
"5",5,18841341.1370718,3.99922383472214,3.04612019394097,0.064070843884726,0.0016533226600957,2.41508028343627,8.31946397948639e-05,8.526231673284,0.0747058902725629,0.00179548850946654,"Malawi","All","All",1,18841350.6633035,875
"6",6,18841335.9001757,6.10913227191716,4.64932153150681,0.101537283132595,0.00291945703994154,3.90004328774063,0.000173999236143274,13.7631278305733,0.120591006649685,0.00321679289303473,"Malawi","All","All",1,18841350.6633035,875
"7",7,18841327.9053696,9.32849981024404,7.09850026442766,0.158369386574379,0.00488545829856921,6.16734959434176,0.000329358996722316,21.7579338728831,0.190640655040352,0.00544827823062748,"Malawi","All","All",1,18841350.6633035,875
"8",8,18841315.69864,14.2435391200347,10.8383796733518,0.24481492137441,0.00791197162656123,9.62943336327151,0.000584446954779332,33.9646634966138,0.297594791522238,0.00891069459649394,"Malawi","All","All",1,18841350.6633035,875
"9",9,18841297.0606591,21.748024555995,16.5487486829825,0.376510331174662,0.0125508381333825,14.9158172843641,0.000992663826580709,52.6026443564763,0.460899037773466,0.0142471360726912,"Malawi","All","All",1,18841350.6633035,875
"10",10,18841268.6029832,33.2063256667988,25.2677326272598,0.577325677538021,0.0196456426320191,22.9876554069424,0.00163528637720094,81.0603203075482,0.710242846241003,0.0224400759915791,"Malawi","All","All",1,18841350.6633035,875
"11",11,18841225.1521126,50.7015088811285,38.5804030708736,0.883703174840044,0.0304852580946971,35.3124543683944,0.0026361887012565,124.511190942033,1.09095651580661,0.0349900676201672,"Malawi","All","All",1,18841350.6633035,875
"12",12,18841158.8086764,77.4141564461874,58.9070069432319,1.35128393610449,0.0470384335527389,54.1309570357827,0.00418432665451665,190.854627121514,1.672255032194,0.0541887542266576,"Malawi","All","All",1,18841350.6633035,875
"13",13,18841057.5118328,118.200363991705,89.9428102730916,2.06502001395584,0.0723117899161239,82.8643965792529,0.00656804546394829,292.151470693385,2.55981784544786,0.0835354909188679,"Malawi","All","All",1,18841350.6633035,875
"14",14,18840902.846797,180.474424626127,137.329845877863,3.15461835244817,0.110896607210064,126.736493513976,0.0102274758295468,446.816506453453,3.91500189619244,0.128373668133851,"Malawi","All","All",1,18841350.6633035,875
"15",15,18840666.6982672,275.556062814798,209.682277720429,4.81811595530539,0.169803535453529,193.72294175842,0.0158345180486992,682.965036302454,5.98417052880451,0.196862102127079,"Malawi","All","All",1,18841350.6633035,875
"16",16,18840306.1413009,420.727025355531,320.151814059244,7.35787529991027,0.259737138303295,296.001135740935,0.0244149723802736,1043.5220025663,9.14347446471258,0.301458279164844,"Malawi","All","All",1,18841350.6633035,875
"17",17,18839755.6433643,642.369562079141,488.817006110034,11.2355324068318,0.397041688660378,452.163261917768,0.0375349965796008,1594.01993919901,13.9672124993428,0.461182776151451,"Malawi","All","All",1,18841350.6633035,875
"18",18,18838915.1640738,980.754879417578,746.32963943382,17.1558726345808,0.60667173334117,690.594580660431,0.0575857806141999,2434.49922966037,21.3321839737129,0.7050762872029,"Malawi","All","All",1,18841350.6633035,875
"19",19,18837631.9995522,1497.34621533133,1139.47805197907,26.1948449414342,0.92672673861037,1054.62969414674,0.0882181571631682,3717.66375129435,32.576961700892,1.07747694648382,"Malawi","All","All",1,18841350.6633035,875
"20",20,18835673.0949507,2285.93021627851,1739.67186912055,39.9948985361183,1.41537255749819,1610.42099020342,0.135006081648226,5676.56835277775,49.744941481873,1.64607557292173,"Malawi","All","All",1,18841350.6633035,875
"21",21,18832682.8484306,3489.56763164025,2655.87430200259,61.0629440610542,2.16140404173056,2458.94213175508,0.206459408824623,8666.81487290953,75.9551189010556,2.51420894945693,"Malawi","All","All",1,18841350.6633035,875
"22",22,18828118.8669202,5326.36974704295,4054.29474341418,93.2246263160849,3.30035984600775,3754.29133702657,0.315569651574011,13230.7963832974,115.967459161439,3.83961607287888,"Malawi","All","All",1,18841350.6633035,875
"23",23,18821154.3017253,8128.60959516987,6188.33354668289,142.316358275751,5.03909760040157,5731.58081172163,0.482168707984487,20195.3615781585,177.044369389917,5.86304399982921,"Malawi","All","All",1,18841350.6633035,875
"24",24,18810529.7222713,12401.8696968254,9444.01603889531,217.238296587691,7.69324693606227,8749.38722598345,0.736526969912251,30819.9410321978,270.261935328903,8.95184944363121,"Malawi","All","All",1,18841350.6633035,875
"25",25,18794329.2567638,18914.0300627076,14408.6955329591,331.553555257369,11.744232045413,13354.2583174111,1.12483931666614,47020.4065396973,412.502419326605,13.6663959883529,"Malawi","All","All",1,18841350.6633035,875
"26",26,18769644.1379709,28828.0762029376,21974.4079656757,505.910169769532,17.9259598379069,20378.4874509983,1.717583391263,71705.5253326102,629.474296764996,20.8610251532475,"Malawi","All","All",1,18841350.6633035,875
"27",27,18732071.341778,43897.8202177558,33492.0949236187,771.69313465876,27.356299780764,31087.7347105138,2.62223915944361,109278.321525487,960.27182019069,31.8372718515008,"Malawi","All","All",1,18841350.6633035,875
"28",28,18674976.4707187,66750.5495626236,50998.8394844874,1176.49433265128,41.7357977623657,47402.5707954264,4.00261181876878,166373.19258477,1464.21755353793,48.5755979023764,"Malawi","All","All",1,18841350.6633035,875
"29",29,18588433.0590823,101281.795323978,77545.9771386191,1792.21955441964,63.6463605938516,72227.8577374749,6.10810608830913,252916.604221173,2231.03486918074,74.0841014414935,"Malawi","All","All",1,18841350.6633035,875
"30",30,18457748.864785,153175.750891189,117657.377969091,2726.90984757461,96.9965270208468,109935.445379561,9.31790406270515,383600.7985185,3395.75388669293,112.919280562383,"Malawi","All","All",1,18841350.6633035,875
"31",31,18261538.9634563,230519.045595187,177934.069777822,4141.52610503926,147.676521464044,167055.174646898,14.2072008081614,579810.699847219,5160.04650059365,171.954272711657,"Malawi","All","All",1,18841350.6633035,875
"32",32,17969478.6105145,344354.87061479,267770.538337072,6272.77081705293,224.502637142915,253227.724799574,21.645583319688,871871.052788951,7821.63767683456,261.491351143703,"Malawi","All","All",1,18841350.6633035,875
"33",33,17540303.1815272,508759.811505976,400015.349524854,9461.84477458272,340.535147418372,382436.999815025,32.9410084161302,1301046.48177627,11812.325727089,396.825870620716,"Malawi","All","All",1,18841350.6633035,875
