"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,824
"2",2,18841348.9210959,0.589980628977681,0.619099955887699,0.0154817408672783,0.000124163554538905,0.517519598206581,1.55364397926551e-06,0.742207641137757,0.0164584502878514,0.00012683334724518,"Malawi","All","All",1,18841350.6633035,824
"3",3,18841348.3717839,0.822321107150919,0.541501172210196,0.0253069006221316,0.000414331955443584,0.901965425800514,1.07218637871659e-05,1.29151965960299,0.0286394416401184,0.000432756481344412,"Malawi","All","All",1,18841350.6633035,824
"4",4,18841347.8446982,0.9565350711566,0.555767716087558,0.0336228492944502,0.000815287154602192,1.27183220671242,3.22231629590218e-05,1.81860535356859,0.0403275646879925,0.000870659663741485,"Malawi","All","All",1,18841350.6633035,824
"5",5,18841347.2865928,1.06892883674292,0.600592719961038,0.0416967880950925,0.00130967894088668,1.66411309022185,6.96197116328381e-05,2.37671073367341,0.0527035495020056,0.0014293139414472,"Malawi","All","All",1,18841350.6633035,824
"6",6,18841346.6781085,1.18244729909032,0.658484780267172,0.0499572362241984,0.001892113549636,2.09228742965818,0.000126108540841516,2.98519496733035,0.0661966856316432,0.00210881935034122,"Malawi","All","All",1,18841350.6633035,824
"7",7,18841346.0093758,1.30454631318097,0.724768320868077,0.0585900021962291,0.00256156541066256,2.56325669742882,0.000204784055769273,3.65392768314053,0.0810258321822041,0.00291346776779881,"Malawi","All","All",1,18841350.6633035,824
"8",8,18841345.2728602,1.43824362108629,0.79854805587785,0.0677126111247673,0.00331914350193345,3.0823111553227,0.000308745445694343,4.39044333235924,0.0973580657459679,0.00384969384037061,"Malawi","All","All",1,18841350.6633035,824
"9",9,18841344.4612325,1.58534858831571,0.880079235866918,0.0774258134302194,0.00416742982258793,3.65460882062059,0.000441158281455991,5.20207104633748,0.115355909987529,0.00492551930631929,"Malawi","All","All",1,18841350.6633035,824
"10",10,18841343.5666965,1.74741428824276,0.970004974974522,0.0878293189784029,0.00511028900442276,4.28564284862277,0.000605303043068651,6.09660702286594,0.135192245817142,0.00615044599729723,"Malawi","All","All",1,18841350.6633035,824
"11",11,18841342.5807456,1.92602273889447,1.06913956840709,0.0990270368512356,0.00615281427013681,4.98141110900877,0.000804618413090286,7.08255788584479,0.157055707901102,0.00753547619221887,"Malawi","All","All",1,18841350.6633035,824
"12",12,18841341.4940311,2.12287909189828,1.17841141456702,0.111129360368679,0.0073013354307994,5.7485084791584,0.00104274471034953,8.16927242613352,0.181153606028069,0.00909319525155024,"Malawi","All","All",1,18841350.6633035,824
"13",13,18841340.296246,2.33985391472782,1.29885339151238,0.124254743589313,0.00856346646951196,6.59420844989658,0.00132357134468181,9.36705753754029,0.207714496006613,0.0108379007475219,"Malawi","All","All",1,18841350.6633035,824
