"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,136
"2",2,18841349.1756902,0.423814551761132,0.686876518048459,0.00989633595863728,0.000161786777916206,0.366861736914809,2.40560559823993e-06,0.487613335066552,0.0108233802723133,0.000165894935695199,"Malawi","All","All",1,18841350.6633035,136
"3",3,18841348.8137217,0.639415068626423,0.553444942476152,0.0157057470949373,0.000535670966309536,0.640463721165927,1.66312231424537e-05,0.849581781552892,0.0188578656923991,0.00056407283267401,"Malawi","All","All",1,18841350.6633035,136
"4",4,18841348.5030608,0.76005451154627,0.503327321620553,0.0195703300319522,0.00102229790115954,0.876218910071199,4.92942363644401e-05,1.1602426654075,0.0257534954377571,0.00110647982222269,"Malawi","All","All",1,18841350.6633035,136
"5",5,18841348.2091414,0.837960137217035,0.492143113514105,0.0224931842523107,0.00157326970284129,1.09988839722271,0.00010402102603058,1.45416212293503,0.0322775217697374,0.00175091095358458,"Malawi","All","All",1,18841350.6633035,136
"6",6,18841347.9157051,0.897246124092004,0.499468843482087,0.0249504329533573,0.00216428950117392,1.32358569251664,0.000182962720060032,1.74759834526533,0.0387908220023339,0.0024767429317073,"Malawi","All","All",1,18841350.6633035,136
"7",7,18841347.6149144,0.949074517381504,0.515921685553057,0.0271735082379287,0.00278268699391743,1.55314918806731,0.00028751756060282,2.04838910379432,0.0454673683837784,0.0032736932935585,"Malawi","All","All",1,18841350.6633035,136
"8",8,18841347.3027943,0.998642245393995,0.537207006045654,0.0292795496357349,0.00342158315674729,1.79154009716763,0.000418683957388213,2.36050916535715,0.0523953874216266,0.00413658804272798,"Malawi","All","All",1,18841350.6633035,136
"9",9,18841346.9771329,1.04839993734046,0.561376316146496,0.0313317347407993,0.00407713003068013,2.04040819008264,0.000577239932123336,2.6861705482732,0.0596239785209087,0.00506290788189275,"Malawi","All","All",1,18841350.6633035,136
"10",10,18841346.6365118,1.09953612716164,0.587563079174145,0.0333673154976209,0.00474717809828041,2.30081416954529,0.000763839869318694,3.0267917093463,0.0671846266844955,0.00605162081463536,"Malawi","All","All",1,18841350.6633035,136
"11",11,18841346.2798592,1.15266019651234,0.615401183486041,0.035410703031963,0.0054306132733955,2.57356253143648,0.000979070747252326,3.38344429848748,0.075101118967387,0.00710261516325317,"Malawi","All","All",1,18841350.6633035,136
"12",12,18841345.9062431,1.20811792109533,0.644756442667441,0.0374796686596557,0.00612700939481872,2.8593558771509,0.00122348788305626,3.7570604068512,0.0833941446904493,0.00821641310586722,"Malawi","All","All",1,18841350.6633035,136
"13",13,18841345.5147749,1.26613634632644,0.675603516162726,0.0395883217116606,0.00683643479897631,3.15886632486059,0.00149763948642837,4.14852858334683,0.0920834266851965,0.00939401918055559,"Malawi","All","All",1,18841350.6633035,136
"14",14,18841345.1045638,1.32689159770446,0.707968508366298,0.0417486134250619,0.00755933407188434,3.47276955162807,0.00180208496969068,4.55873969016547,0.101188739132979,0.0106368333061969,"Malawi","All","All",1,18841350.6633035,136
"15",15,18841344.6746945,1.39053943983445,0.741903422178257,0.0439711034621759,0.00829645351379473,3.80176115549354,0.00213740963134793,4.98860898411357,0.110730397696872,0.011946601322871,"Malawi","All","All",1,18841350.6633035,136
"16",16,18841344.2242172,1.45723001587484,0.777473725071779,0.0462654339107125,0.00904877920187167,4.14656408390105,0.00250423487798328,5.43908627283823,0.120729484956034,0.0133253705109126,"Malawi","All","All",1,18841350.6633035,136
"17",17,18841343.7521407,1.52711418524996,0.814753585980641,0.0486405708321907,0.009817504028975,4.50793377684074,0.00290322834778328,5.91116285128029,0.131208004372129,0.0147754739180815,"Malawi","All","All",1,18841350.6633035,136
"18",18,18841343.2574272,1.60034749861912,0.85382299581897,0.0511050045571464,0.0106039964106887,4.88666171967903,0.00333511247096609,6.40587632755592,0.142188987408131,0.0162995136856074,"Malawi","All","All",1,18841350.6633035,136
"19",19,18841342.7389906,1.67709173691472,0.894766747429427,0.0536668967339346,0.0114097730130363,5.28357708479559,0.00380067034843325,6.92431290923514,0.153696544276383,0.0179003438151366,"Malawi","All","All",1,18841350.6633035,136
"20",20,18841342.195694,1.75751560228244,0.937674224814873,0.0563341831048356,0.0122364800679121,5.69954827752992,0.0043007508432843,7.46760951864326,0.165755910891596,0.0195810601791644,"Malawi","All","All",1,18841350.6633035,136
"21",21,18841341.6263448,1.84179582869944,0.982639404887047,0.0591146602861794,0.0130858835326791,6.13548663908854,0.00483627664736111,8.03695869314125,0.178393557641357,0.0213450044562238,"Malawi","All","All",1,18841350.6633035,136
"22",22,18841341.029693,1.93011753815146,1.02976094638216,0.0620160624534798,0.0139598568383728,6.59234789410314,0.00540824798055699,8.63361054590917,0.191637232909426,0.0231957581965611,"Malawi","All","All",1,18841350.6633035,136
"23",23,18841340.4044289,2.02267462948821,1.07914221557367,0.0650461387874093,0.0148603686965489,7.07113349386251,0.00601774586332418,9.25887459227167,0.205516003614559,0.025137136217587,"Malawi","All","All",1,18841350.6633035,136
"24",24,18841339.7491809,2.11967020909837,1.13089150388476,0.0682127047053523,0.0157894788822322,7.57289277318823,0.00666593586036483,9.9141226056193,0.22006031860305,0.0271731887800907,"Malawi","All","All",1,18841350.6633035,136
"25",25,18841339.0625111,2.22131709285284,1.18512238577464,0.0715236880125863,0.0167493368380746,8.09872582888213,0.00735407287223189,10.6007924052325,0.235302092726536,0.0293082083752239,"Malawi","All","All",1,18841350.6633035,136
"26",26,18841338.3429128,2.32783830915657,1.24195386382414,0.0749871798291186,0.0177421780993006,8.64978567611519,0.00808350453352837,11.3203907115578,0.25127477022033,0.0315467319526998,"Malawi","All","All",1,18841350.6633035,136
"27",27,18841337.5888068,2.43946765081975,1.30151061917198,0.0786114794774477,0.0187703237398731,9.2272809323936,0.00885567505452691,12.0744966806572,0.26801340315728,0.03389354692746,"Malawi","All","All",1,18841350.6633035,136
"28",28,18841336.7985384,2.55645005120991,1.36392336148356,0.0824051271882536,0.0198361815072031,9.83247825308041,0.00967212856993627,12.8647651030393,0.285554722452038,0.0363536980332198,"Malawi","All","All",1,18841350.6633035,136
"29",29,18841335.9703734,2.67904218546224,1.42932905993646,0.086376941872251,0.0209422472643921,10.4667051223937,0.0105345128636427,13.6929300697926,0.30393721923799,0.0389324951256135,"Malawi","All","All",1,18841350.6633035,136
"30",30,18841335.1024946,2.80751311363421,1.49787119156605,0.0905360576044109,0.0220911074231158,11.1313528465005,0.0114445832559916,14.5608088999842,0.323201232043548,0.041635522253559,"Malawi","All","All",1,18841350.6633035,136
"31",31,18841334.1929975,2.9421447193302,1.56970017847665,0.0948919523569017,0.0232854425747118,11.8278794998874,0.012404206441218,15.470305999067,0.343389032437147,0.0444686478436934,"Malawi","All","All",1,18841350.6633035,136
"32",32,18841333.2398864,3.08323240058304,1.64497366316542,0.0994544806781379,0.0245280315359763,12.5578131748474,0.0134153645945427,16.4234171154045,0.364544919509263,0.0474380357600371,"Malawi","All","All",1,18841350.6633035,136
"33",33,18841332.24107,3.23108574269618,1.723856774833,0.104233903827545,0.0258217557005077,13.3227551412881,0.0144801592898089,17.4222334776352,0.386715311709547,0.0505501563456563,"Malawi","All","All",1,18841350.6633035,136
"34",34,18841331.1943555,3.38602935635511,1.80652271008201,0.109240925573657,0.0271696062502515,14.1243846287701,0.0156008180637201,18.4689480450949,0.409948885587315,0.0538118048442446,"Malawi","All","All",1,18841350.6633035,136
"35",35,18841330.0974464,3.54840316093328,1.89315282205977,0.114486708537932,0.028574686443605,14.9644600755584,0.0167796951801183,19.5658571487131,0.434296612215205,0.0572301049934178,"Malawi","All","All",1,18841350.6633035,136
"36",36,18841328.9479357,3.7185634642282,1.98393721244252,0.119982913894997,0.030040220399656,15.8448247652033,0.018019279455988,20.7153678556246,0.459811920661436,0.0608125311737627,"Malawi","All","All",1,18841350.6633035,136
"37",37,18841327.7433032,3.89688331255751,2.07907490920772,0.125741718009409,0.0315695565332947,16.7674086025538,0.0193221959160232,21.9200002947778,0.486550749612167,0.0645669146695243,"Malawi","All","All",1,18841350.6633035,136
"38",38,18841326.4809045,4.08375415998872,2.17877476338511,0.131775868941113,0.0331661809734852,17.734236769505,0.0206912183073779,23.1823989611008,0.514571798289834,0.0685014784588645,"Malawi","All","All",1,18841350.6633035,136
"39",39,18841325.1579681,4.27958627243701,2.28325566205227,0.138098703896431,0.0348337217992392,18.747431802935,0.0221292711143847,24.5053354342343,0.543936586802036,0.0726248448904577,"Malawi","All","All",1,18841350.6633035,136
"40",40,18841323.7715916,4.48480925404683,2.39274680884587,0.1447241696252,0.0365759541118052,19.8092163140672,0.0236394327197633,25.8917119334167,0.574709535050561,0.0769460461542151,"Malawi","All","All",1,18841350.6633035,136
"41",41,18841322.318733,4.69987341215506,2.50748845420866,0.151666867878576,0.0383968115707407,20.9219200566917,0.0252249453557119,27.3445705478604,0.60695816761877,0.0814745528112693,"Malawi","All","All",1,18841350.6633035,136
"42",42,18841320.7962044,4.92525063018187,2.62773236018385,0.158942085857068,0.0403003942040886,22.0879844385417,0.0268892210476418,28.8670991300162,0.640753244585729,0.0862202917545267,"Malawi","All","All",1,18841350.6633035,136
"43",43,18841319.2006648,5.16143546874985,2.75374238649581,0.166565833638766,0.0422909781328973,23.3099682123412,0.0286358492870836,30.4626387286456,0.676168926519841,0.0911936690365443,"Malawi","All","All",1,18841350.6633035,136
"44",44,18841317.5286129,5.40894620051801,2.88579504460634,0.174554878849465,0.0443730247106093,24.5905528357985,0.0304686043289129,32.1346905888118,0.713282929859405,0.0964055914707096,"Malawi","All","All",1,18841350.6633035,136
"45",45,18841315.7763798,5.66832592427481,3.02418009221386,0.182926783797102,0.0465511903122172,25.9325482355894,0.0323914530766053,33.886923679264,0.75217669400012,0.101867489886391,"Malawi","All","All",1,18841350.6633035,136
"46",46,18841313.9401206,5.9401437874141,3.16920118303516,0.191699946025283,0.0488303370172865,27.3388991236429,0.0344085637630394,35.7231829408978,0.792935564388734,0.107591344636548,"Malawi","All","All",1,18841350.6633035,136
