"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,961
"2",2,18841349.0429676,0.520661022463151,0.708527630874342,0.0119097153966484,0.000156507638309194,0.379079130537339,1.88848087237756e-06,0.620335895390661,0.0129619546397738,0.000159710479974309,"Malawi","All","All",1,18841350.6633035,961
"3",3,18841348.5515467,0.785514164628299,0.625234343026602,0.0195898719505112,0.000530081240172076,0.680875120277381,1.32412033960747e-05,1.11175682232636,0.0232302238133655,0.000552538167617579,"Malawi","All","All",1,18841350.6633035,961
"4",4,18841348.0853957,0.954072951935648,0.628899183384427,0.0256495733962,0.00104332130770669,0.968202731505406,4.00099481647644e-05,1.57790777147755,0.0329704755622814,0.0011111777159317,"Malawi","All","All",1,18841350.6633035,961
"5",5,18841347.6001701,1.09085565742261,0.671387407482218,0.0311775198113804,0.001664523276605,1.26796190959239,8.63801017920325e-05,2.06313339768699,0.0431092940763998,0.00181102292778125,"Malawi","All","All",1,18841350.6633035,961
"6",6,18841347.0749537,1.222425880538,0.733863042522085,0.0366531471045629,0.00238136333686868,1.59287051262263,0.000155824143303083,2.58834977026744,0.0540837219247914,0.00264563927733586,"Malawi","All","All",1,18841350.6633035,961
"7",7,18841346.4978671,1.36023216324887,0.809266527757347,0.0423120766565798,0.00319029723190154,1.95018375597685,0.000251559615050581,3.1654363804866,0.0661419818763364,0.00361693942252631,"Malawi","All","All",1,18841350.6633035,961
"8",8,18841345.8602693,1.5097590534861,0.895305810229802,0.0482931037590108,0.00409226960791642,2.34520723569783,0.000376766751076681,3.80303423953174,0.0794646284957484,0.00473126164963032,"Malawi","All","All",1,18841350.6633035,961
"9",9,18841345.1543941,1.67420202489774,0.991654646915294,0.0546977476496125,0.00509096745647836,2.78272929871689,0.000534708651947859,4.50890939428797,0.0942139339491913,0.00599782713094233,"Malawi","All","All",1,18841350.6633035,961
"10",10,18841344.3723596,1.85594798750554,1.09883823946243,0.0616147317396993,0.00619211105609685,3.26762207778777,0.000728811742346378,5.29094395929388,0.110554595682567,0.00742816732150811,"Malawi","All","All",1,18841350.6633035,961
"11",11,18841343.5057195,2.05718053653246,1.21779345095372,0.0691304544110332,0.00740317562507469,3.8051136288886,0.000962730309107963,6.15758397672001,0.128663094491513,0.0090359550677372,"Malawi","All","All",1,18841350.6633035,961
"12",12,18841342.5452297,2.28013423489175,1.34970113583744,0.077333826407582,0.00873330156120803,4.40093094416352,0.00124040489237784,7.11807384775389,0.14873259299058,0.0108370138778267,"Malawi","All","All",1,18841350.6633035,961
"13",13,18841341.4806899,2.527212377267,1.49592647994024,0.0863189181500973,0.0101932940608055,5.06139641273459,0.00156611968374156,8.18261360183647,0.170976221777507,0.0128494148873449,"Malawi","All","All",1,18841350.6633035,961
"14",14,18841340.3008136,2.80104867386824,1.65800570900561,0.0961867065531785,0.0117956746788433,5.79350855478509,0.00194456073317844,9.36248987962414,0.19562981634754,0.0150936271377042,"Malawi","All","All",1,18841350.6633035,961
"15",15,18841338.9930993,3.10455015864024,1.83765058477637,0.107046524945847,0.0135547662127022,6.60502133142021,0.00238087607834318,10.6702042420737,0.222954598140766,0.0175927044384631,"Malawi","All","All",1,18841350.6633035,961
"16",16,18841337.5436932,3.44093443806119,2.03676183835664,0.119017453781226,0.0154868074630565,7.50452907423181,0.00288074014853,12.1196103520425,0.253240040986487,0.0203725093565915,"Malawi","All","All",1,18841350.6633035,961
"17",17,18841335.9372425,3.81376548366067,2.25744770908696,0.132229709514324,0.0176100936042991,8.5015576160213,0.00345042170425319,13.7260610335918,0.286806943948534,0.0234619688116365,"Malawi","All","All",1,18841350.6633035,961
"18",18,18841334.1567303,4.22699300222653,2.50204552493562,0.146826147511593,0.0199451451387424,9.60666656986597,0.00409685822250038,15.506573247901,0.324010878547376,0.0268933691864506,"Malawi","All","All",1,18841350.6633035,961
"19",19,18841332.1833002,4.68499343672827,2.77314544840162,0.162963812196564,0.0225148967502328,10.8315580172758,0.00482773353755177,17.4800033448901,0.365245850701223,0.0307026768587355,"Malawi","All","All",1,18841350.6633035,961
"20",20,18841329.9960445,5.19261911632322,3.07361963687672,0.180815773167393,0.0253449338898207,12.1892079973933,0.0056515703996209,19.66725902805,0.41094872980767,0.034929931765094,"Malawi","All","All",1,18841350.6633035,961
"21",21,18841327.5717967,5.75524637692081,3.40665075180687,0.200572885798006,0.0284637324906549,13.6939952044906,0.00657781944205634,22.091506770949,0.461603582795263,0.0396196380032661,"Malawi","All","All",1,18841350.6633035,961
"22",22,18841324.8848788,6.37883480183867,3.77576613158538,0.222445936400937,0.0319029521787901,15.3618578745452,0.00761696714544353,24.7784246636945,0.517746957459205,0.0448212401488027,"Malawi","All","All",1,18841350.6633035,961
"23",23,18841321.90683,7.06998982643441,4.18487534324433,0.246667901873816,0.0356977584350837,17.21046203075,0.0087806506184399,27.7564735113561,0.579973547191912,0.0505896400839275,"Malawi","All","All",1,18841350.6633035,961
"24",24,18841318.6061063,7.83603179780914,4.63831208604024,0.273496433289783,0.0398871835163553,19.259387900477,0.0100817841884646,31.057197185321,0.64894246698157,0.0569857726150382,"Malawi","All","All",1,18841350.6633035,961
"25",25,18841314.9477458,8.68507476569499,5.14087919509951,0.303216635425879,0.0445145295158068,21.5303378817437,0.0115346996134013,34.7155577070933,0.725384255179232,0.0640772463305497,"Malawi","All","All",1,18841350.6633035,961
"26",26,18841310.8929979,9.62611253755795,5.69789940608976,0.336144112421376,0.0496278182357993,24.0473664150959,0.0131553008102327,38.770305590211,0.810108612025628,0.0719390558916407,"Malawi","All","All",1,18841350.6633035,961
"27",27,18841306.3989145,10.6691119427492,6.31527325735547,0.372628299656307,0.0552802930338715,26.8371339895031,0.0149612349493487,43.2643890172473,0.904012949687614,0.0806543740522359,"Malawi","All","All",1,18841350.6633035,961
"28",28,18841301.4178926,11.8251202499084,6.99954054098496,0.413056217646999,0.0615309767391501,29.9291908679362,0.0169720823331186,48.2454109355488,1.00809194361984,0.0903154316072725,"Malawi","All","All",1,18841350.6633035,961
"29",29,18841295.897175,13.1063825522116,7.75794743011744,0.457856566362567,0.0684452828354212,33.3562871065822,0.0192095635990436,53.7661285017083,1.1234479688731,0.101024479989917,"Malawi","All","All",1,18841350.6633035,961
"30",30,18841289.7782783,14.5264710082187,8.59852860257072,0.50750434255514,0.0760957244953362,37.1547277576278,0.0216977783555788,59.8850252138233,1.25130305532538,0.112894905029356,"Malawi","All","All",1,18841350.6633035,961
"31",31,18841282.9963898,16.1004261997413,9.53018858859374,0.562525764949554,0.0845626553568799,41.3647470835234,0.0244634549726249,66.6669137471375,1.3930114845445,0.126052391369048,"Malawi","All","All",1,18841350.6633035,961
"32",32,18841275.4796787,17.8449199666356,10.562793426057,0.623503914585885,0.0939351150262476,46.0309361736036,0.0275362355311355,74.1836248314394,1.5500741846486,0.140636251240823,"Malawi","All","All",1,18841350.6633035,961
"33",33,18841267.1485285,19.7784290780642,11.7072806225761,0.691084918061961,0.104311783470263,51.2027196262773,0.0309489955315534,82.5147750239813,1.72415477386724,0.156800921079109,"Malawi","All","All",1,18841350.6633035,961
"34",34,18841257.914708,21.921428654548,12.9757719141173,0.765984694108206,0.11580200344008,56.9348700712822,0.0347381872386386,91.7485955247344,1.91709687976345,0.174717566253476,"Malawi","All","All",1,18841350.6633035,961
"35",35,18841247.6804174,24.2966170799402,14.381700737253,0.848996744913525,0.128526954370984,63.2881003223004,0.0389442341396304,101.982886072918,2.13094407232876,0.194575923964911,"Malawi","All","All",1,18841350.6633035,961
"36",36,18841236.3372396,26.9291555107694,15.9399602276194,0.941000622200615,0.142620955098017,70.329714653357,0.0436119669120943,113.326063935956,2.36796178434422,0.216586345357855,"Malawi","All","All",1,18841350.6633035,961
"37",37,18841223.7650314,29.846923225587,17.6670572461444,1.04297089838179,0.158232837188191,78.134296821885,0.0487910833100754,125.898272112497,2.63066046933371,0.240981948814001,"Malawi","All","All",1,18841350.6633035,961
"38",38,18841209.8306344,33.0808242873838,19.5812821669978,1.15598772706001,0.175527529786418,86.7845107355165,0.0545366807216512,139.832669127466,2.92182255442443,0.268021108009658,"Malawi","All","All",1,18841350.6633035,961
"39",39,18841194.386458,36.6651127835246,21.7029068940072,1.28124829265851,0.19468781721336,96.3719799294338,0.0609098443373856,155.276845561175,3.24453204188715,0.297990207040482,"Malawi","All","All",1,18841350.6633035,961
"40",40,18841177.2689254,40.6377450184429,24.0544067243979,1.42007931174089,0.215916274178038,106.998252510848,0.0679782937603013,172.394378133368,3.60220698558555,0.331206672277103,"Malawi","All","All",1,18841350.6633035,961
"41",41,18841158.2967284,45.0407980918676,26.6606864871883,1.57395136515322,0.239437406083315,118.775884659329,0.0758171026941841,191.366575112315,3.99863596605319,0.368022333253624,"Malawi","All","All",1,18841350.6633035,961
"42",42,18841137.2689255,49.9209061030058,29.549346784139,1.74449426065076,0.265500009921898,131.829621411453,0.0845094887770095,212.394378057947,4.43801783319074,0.408827123111959,"Malawi","All","All",1,18841350.6633035,961
"43",43,18841113.9628092,55.3297482342289,32.7509835596409,1.93351424564062,0.294379823257454,146.297720743516,0.0941476995811794,235.700494305866,4.92500627166021,0.454053230229081,"Malawi","All","All",1,18841350.6633035,961
"44",44,18841088.1315449,61.3246076392207,36.2995014801149,2.14301330235722,0.326382431422174,162.333419758963,0.104833988644016,261.531758600722,5.46475915593672,0.504179660750983,"Malawi","All","All",1,18841350.6633035,961
"45",45,18841059.5015469,67.968971178629,40.2324831651049,2.37521031401993,0.361846527780022,180.106563737701,0.116681705812106,290.161756629047,6.06299337981573,0.559737348067304,"Malawi","All","All",1,18841350.6633035,961
"46",46,18841027.7695954,75.3332027366633,44.5915806596614,2.63256450592697,0.401147476008344,199.805396227148,0.129816491464355,321.893708096873,6.72604511140733,0.621314740481372,"Malawi","All","All",1,18841350.6633035,961
"47",47,18840992.5996338,83.4952863596859,49.4229552057237,2.91780142573929,0.444701274894582,221.638547893469,0.144377604741473,357.063669764254,7.46093673662971,0.689564018668753,"Malawi","All","All",1,18841350.6633035,961
"48",48,18840953.6191997,92.5416506623464,54.7777705991188,3.23394184273118,0.492968980470499,245.837252301275,0.160519404351607,396.044103790294,8.27545143966681,0.76520802924064,"Malawi","All","All",1,18841350.6633035,961
"49",49,18840910.4155406,102.56807421417,60.7127224896965,3.58433331212492,0.546461509577141,272.657758392335,0.178412958731681,439.247762876636,9.17821440693992,0.849047819123791,"Malawi","All","All",1,18841350.6633035,961
"50",50,18840862.5310152,113.680749850529,67.2906719128622,3.97268744005736,0.60574533534529,302.3841857817,0.198247953831595,487.132288274326,10.178788933624,0.94197156662086,"Malawi","All","All",1,18841350.6633035,961
"51",51,18840809.4585708,125.997330966698,74.5812690054148,4.40311653289487,0.671448090872803,335.331333588601,0.220234570134431,540.204732754616,11.2877709659224,1.04496336849225,"Malawi","All","All",1,18841350.6633035,961
"52",52,18840750.636199,139.648222697721,82.6617086920289,4.88017863117321,0.744265425231562,371.84812328057,0.244605781011126,599.027104507736,12.5169049867759,1.15911399394593,"Malawi","All","All",1,18841350.6633035,961
"53",53,18840685.4410079,154.777955486057,91.6175458081508,5.40892557762268,0.824968345770453,412.321280617995,0.271619812826964,664.222295648423,13.8792079469738,1.28563239925251,"Malawi","All","All",1,18841350.6633035,961
"54",54,18840613.1826524,171.546700424543,101.543604648749,5.99495619521624,0.914411363295486,457.179415566367,0.301562872912121,736.480651071083,15.3891065890579,1.42585849953179,"Malawi","All","All",1,18841350.6633035,961
"55",55,18840533.0960203,190.131973716906,112.544974505871,6.64447572254555,1.01354153773024,506.897565518177,0.334752182756423,816.567283183987,17.0625903718323,1.58127735867633,"Malawi","All","All",1,18841350.6633035,961
"56",56,18840444.3331368,210.730517552629,124.738116441532,7.36436152249444,1.12340849668407,562.002223405812,0.371539336619729,905.330166755772,18.9173807142476,1.75353490408393,"Malawi","All","All",1,18841350.6633035,961
"57",57,18840345.95421,233.56035796526,138.25211002536,8.16223548387206,1.24517555157072,623.076900477307,0.412314023843682,1003.70909352721,20.97311822732,1.94445535577384,"Malawi","All","All",1,18841350.6633035,961
"58",58,18840236.9176878,258.863117693914,153.230009545962,9.04654477528272,1.38013200172468,690.768303495392,0.457508154891548,1112.74561566717,23.2515706365194,2.1560605282188,"Malawi","All","All",1,18841350.6633035,961
"59",59,18840116.0692322,286.906590947042,169.830337060069,10.0266515221321,1.52970676354437,765.793184615457,0.50760043422335,1233.59407134247,25.7768633500078,2.39059121503151,"Malawi","All","All",1,18841350.6633035,961
"60",60,18839982.1295413,317.987533204284,188.228784680252,11.1129311734632,1.69548350254148,848.945908181753,0.563121427179472,1367.53376216947,28.5757341384699,2.65053091438973,"Malawi","All","All",1,18841350.6633035,961
"61",61,18839833.6808351,352.434787618403,208.620072911338,12.3168820657281,1.87921738528937,941.106849256346,0.624659175968706,1515.98246841307,31.6778158200768,2.93863210563535,"Malawi","All","All",1,18841350.6633035,961
"62",62,18839669.1518382,390.612814956835,231.219958078425,13.6512478807709,2.08285361192588,1043.25172532062,0.692865424664604,1680.51146527324,35.1159503756812,3.25794533929886,"Malawi","All","All",1,18841350.6633035,961
"63",63,18839486.8012164,432.925487953098,256.267544853028,15.130151475782,2.30854800482537,1156.46189233351,0.768462515903658,1862.86208713614,38.9265354883981,3.6118515224915,"Malawi","All","All",1,18841350.6633035,961
"64",64,18839284.699049,479.820332828922,284.027873606225,16.7692445552712,2.55869004253651,1281.93586235904,0.852251107483351,2064.96425449948,43.1499121970985,4.0040980401039,"Malawi","All","All",1,18841350.6633035,961
"65",65,18839060.7072733,531.793156450246,314.794499872881,18.5858675812834,2.83592695891199,1421.00146111828,0.945118277121994,2288.95603025872,47.8307741433447,4.43883659951452,"Malawi","All","All",1,18841350.6633035,961
"66",66,18838812.4552245,589.393686270856,348.892865195313,20.5992479278727,3.14319410094074,1575.13103778803,1.0480477044435,2537.20807898745,53.018679508188,4.92067085694998,"Malawi","All","All",1,18841350.6633035,961
"67",67,18838537.3166004,653.230763857053,386.683586988487,22.8306850324953,3.48374369582739,1745.95579422719,1.16212929818172,2812.34670309924,58.7685332662916,5.45470151219145,"Malawi","All","All",1,18841350.6633035,961
"68",68,18838232.3812384,723.979011694523,428.56618209938,25.30378112531,3.86117965834975,1935.28333960784,1.28857090773376,3117.28206509313,65.1411781040964,6.04658097859084,"Malawi","All","All",1,18841350.6633035,961
"69",69,18837894.4240251,802.386034279068,474.983307658213,28.0446936324073,4.27949614980884,2145.11703539771,1.42871127168474,3455.23927838889,72.2040455507385,6.70257390256863,"Malawi","All","All",1,18841350.6633035,961
"70",70,18837519.8711557,889.280058974696,526.425531495512,31.0824069308692,4.74311968346588,2377.67699663287,1.58403412674752,3829.79214784416,80.0318627928701,7.42962319764908,"Malawi","All","All",1,18841350.6633035,961
"71",71,18837104.7624618,985.578721942868,583.436397478084,34.449039067422,5.25695577630033,2635.42354359142,1.75618389602008,4244.90084175211,88.7074420532366,8.23542330332091,"Malawi","All","All",1,18841350.6633035,961
"72",72,18836644.7102551,1092.29863221435,646.617985809216,38.1801764943605,5.82643997666422,2921.08283110092,1.94698284833273,4704.95304844384,98.3225432545334,9.12850031474556,"Malawi","All","All",1,18841350.6633035,961
"73",73,18836134.852597,1210.5660123608,716.63743504603,42.3152514489102,6.45759613330888,3237.67596091716,2.15845065631772,5214.81070656253,108.978853838916,10.1183034220432,"Malawi","All","All",1,18841350.6633035,961
"74",74,18835569.8026771,1341.62835128632,794.233868577389,46.897952476044,7.15709935216128,3588.5505291746,2.3928255629438,5779.86062642945,120.789050588604,11.2153037652664,"Malawi","All","All",1,18841350.6633035,961
"75",75,18834943.5924384,1486.86751779911,880.225957806727,51.9766834886332,7.93234593114869,3977.41577217047,2.65258793305581,6406.07086512913,133.877982607877,12.4311043123627,"Malawi","All","All",1,18841350.6633035,961
"76",76,18834249.6109752,1647.81385248762,975.520404917588,57.6050625677935,8.79153014851516,4408.3809920793,2.94048607958308,7100.0523282804,148.383964615787,13.7785604484412,"Malawi","All","All",1,18841350.6633035,961
"77",77,18833480.5313875,1826.16284717195,1081.12204733381,63.8425137335995,9.74373555045644,4886.00120530427,3.2595669735652,7869.13191606766,164.460313307994,15.2719233472552,"Malawi","All","All",1,18841350.6633035,961
"78",78,18832628.2379694,2023.79200351312,1198.14362869497,70.7548595337203,10.7990255008522,5415.32261010958,3.61320677982888,8721.42533413206,182.276877726752,16.9269823090884,"Malawi","All","All",1,18841350.6633035,961
"79",79,18831683.7417101,2242.78022236761,1327.81728302532,78.415006916603,11.9685485548713,6001.93538616773,4.00514638329539,9665.92159341543,202.021816345997,18.7612303865653,"Malawi","All","All",1,18841350.6633035,961
"80",80,18830637.0853696,2485.42926433331,1471.50771657742,86.9037139903759,13.2646573534538,6652.03305019414,4.43953144094428,10712.5779338896,223.903594692472,20.7940512068001,"Malawi","All","All",1,18841350.6633035,961
"81",81,18829477.2402923,2754.28749528031,1630.72606559369,96.3104293030864,14.701037351146,7372.47702780076,4.92095586964986,11872.4230111986,248.153158666444,23.0469214540975,"Malawi","All","All",1,18841350.6633035,961
"82",82,18828191.9919217,3052.17622226784,1807.14521887681,106.734223540333,16.2928497337773,8170.86835720468,5.45451017789122,13157.6713818013,275.026347893254,25.5436357576497,"Malawi","All","All",1,18841350.6633035,961
"83",83,18826767.8136541,3382.2178957394,2002.61743661902,118.28480651213,18.0568901903736,9055.62678528,6.04583505544849,14581.8496493964,304.806557570538,28.3105563509532,"Malawi","All","All",1,18841350.6633035,961
"84",84,18825189.7275323,3747.86780339828,2219.19316414355,131.083658113814,20.0117635876147,10036.0782015096,6.70118051578882,16159.9357712687,337.807681107157,31.3768880510677,"Malawi","All","All",1,18841350.6633035,961
"85",85,18823441.1475381,4152.95028515138,2459.14151852805,145.265308793264,22.1780798128851,11122.5531007415,7.42747241299684,17908.5157654401,374.377424138224,34.774986913609,"Malawi","All","All",1,18841350.6633035,961
"86",86,18821503.7135919,4601.69536696927,2724.97356371091,160.978675449354,24.5786639579179,12326.4910579394,8.23238359271896,19845.9497116196,414.900820233086,38.54069108757,"Malawi","All","All",1,18841350.6633035,961
"87",87,18819357.1033564,5098.7810453844,3019.46777643534,178.388587271572,27.2387937376696,13660.5593297658,9.12441455395038,21992.5599471487,459.804222254536,42.713695035651,"Malawi","All","All",1,18841350.6633035,961
"88",88,18816978.8224902,5649.38138685168,3345.69724786574,197.677500511618,30.1864630000233,15138.7852317539,10.1129833378455,24370.8408133208,509.559757648896,47.3379654943432,"Malawi","All","All",1,18841350.6633035,961
"89",89,18814343.9820992,6259.21544202152,3707.06037653485,219.047293706256,33.4526648074209,16776.6969053875,11.2085218741398,27005.6812043317,564.690065291969,52.4621879579757,"Malawi","All","All",1,18841350.6633035,961
"90",90,18811425.0401926,6934.60436967833,4107.31590393388,242.721360346409,37.0717203042716,18591.4871684339,12.4225882342235,29924.623110931,625.773809175991,58.1402859260346,"Malawi","All","All",1,18841350.6633035,961
"91",91,18808191.5232179,7682.53424343318,4550.61897039007,268.946882510995,41.0816316483636,20602.1903699754,13.7679877022518,33158.1400856602,693.451630136725,64.4319791697754,"Malawi","All","All",1,18841350.6633035,961
"92",92,18804609.7342328,8510.7201641492,5041.56004660745,297.997196756486,45.5244552678871,22829.8683071061,15.2589008340883,36739.9290707212,768.432401831042,71.4033741757277,"Malawi","All","All",1,18841350.6633035,961
"93",93,18800642.4127931,9427.6790159876,5585.21173978015,330.17453319279,50.4467402008289,25297.8274473268,16.9110339532601,40707.2505104414,851.500539399117,79.1276577244866,"Malawi","All","All",1,18841350.6633035,961
"94",94,18796248.3675941,10442.8108478377,6187.17578351746,365.813015457234,55.8999987810029,28031.8542819091,18.741781902468,45101.295709405,943.523919079909,87.685843601416,"Malawi","All","All",1,18841350.6633035,961
"95",95,18791382.0729144,11566.487169689,6853.63479213168,405.28195142607,61.9412267004813,31060.4748407676,20.7704083785044,49967.5903890933,1045.46261035137,97.1675985050114,"Malawi","All","All",1,18841350.6633035,961
"96",96,18785993.2320837,12810.1408856915,7591.41263120961,448.989333139181,68.6334752716056,34415.2366503293,23.0182441528614,55356.4312197941,1158.37836104898,107.672150488762,"Malawi","All","All",1,18841350.6633035,961
"97",97,18780026.3034966,14186.3678962349,8408.03464043779,497.385700388881,76.0464690389021,38131.016197868,25.5089029165411,61323.359806885,1283.44494186318,119.309272643366,"Malawi","All","All",1,18841350.6633035,961
"98",98,18773419.9642415,15709.04176139,9311.79445896597,550.968524790956,84.2573073446824,42246.3684817446,28.268527740539,67929.6990619768,1421.95990653668,132.200402656447,"Malawi","All","All",1,18841350.6633035,961
"99",99,18766106.5432817,17393.4272109051,10311.8298967454,610.286765729828,93.3512204744083,46803.8988711449,31.3260568649107,75243.1200218646,1575.35709950554,146.479849733101,"Malawi","All","All",1,18841350.6633035,961
"100",100,18758011.3969387,19256.3076638485,11418.2015300951,675.945944611408,103.422402835178,51850.6753042909,34.7135191665655,83338.2663648476,1745.22052100056,162.296128884332,"Malawi","All","All",1,18841350.6633035,961
"101",101,18749052.2477024,21316.1194966819,12641.9734165432,748.613540103794,114.57490042376,57438.6678960259,38.4663513550682,92297.4156011336,1933.29911360502,179.813386355489,"Malawi","All","All",1,18841350.6633035,961
"102",102,18739138.43823,23593.0957788341,13995.3078569676,829.025012119043,126.923629327034,63625.2490328375,42.6237634229716,102211.225073508,2141.5235800398,199.213037926233,"Malawi","All","All",1,18841350.6633035,961
"103",103,18728170.154809,26109.4133832556,15491.5612602916,917.990085794981,140.595447411655,70473.7191910332,47.2291267488037,113179.508494536,2372.02406449936,220.695498818369,"Malawi","All","All",1,18841350.6633035,961
"104",104,18716037.5773606,28889.3536019682,17145.3835702881,1016.39968043538,155.730336097729,78053.8883473339,52.3304068129984,125312.085942936,2627.1497027251,244.482099350721,"Malawi","All","All",1,18841350.6633035,961
"105",105,18702619.9999596,31959.4588578457,18972.822711016,1125.2330331447,172.482647797413,86442.6854702031,57.9806239059774,138729.663343913,2909.48911218213,270.817113733304,"Malawi","All","All",1,18841350.6633035,961
"106",106,18687784.7932536,35348.7086870822,20991.4474731093,1245.56606104008,191.022604255655,95724.8868123126,64.2384120883463,153564.870049888,3221.89487171834,299.970206398066,"Malawi","All","All",1,18841350.6633035,961
"107",107,18671386.4403558,39088.680156498,23220.4512181968,1378.57919863985,211.537714615785,105993.806102145,71.1685576012773,169963.222947696,3567.50671789286,332.238763202256,"Malawi","All","All",1,18841350.6633035,961
"108",108,18653265.4639535,43213.7134006273,25680.766490594,1525.56610129357,234.234388746017,117352.07634901,78.8426197292925,188084.199350001,3949.7778151193,367.950557731002,"Malawi","All","All",1,18841350.6633035,961
"109",109,18633247.2789768,47761.0656079202,28395.1925760677,1687.9428080707,259.339721242533,129912.503986842,87.3396265340489,208102.384326677,4372.50344635581,407.466715256829,"Malawi","All","All",1,18841350.6633035,961
"110",110,18611141.0349429,52771.0628578092,31388.5034326456,1867.25712490269,287.103335468512,143798.954799098,96.7468106810808,230208.628360605,4839.85076758411,451.184804732316,"Malawi","All","All",1,18841350.6633035,961
"111",111,18586738.397769,58287.2408660827,34687.5507567331,2065.19851950811,317.79939094021,159147.315571273,107.160429989372,254611.265534527,5356.39109695277,499.542237818734,"Malawi","All","All",1,18841350.6633035,961
"112",112,18559812.3694338,64356.4257390734,38321.3764050089,2283.60733544167,351.728673021405,176106.469078908,118.68663830744,281537.293869761,5927.13262766853,553.019835576232,"Malawi","All","All",1,18841350.6633035,961
"113",113,18530116.0637135,71028.8171855621,42321.2874545804,2524.48469365343,389.220819467813,194839.346988759,131.442447953596,311233.599589976,6557.55575314947,612.145687295778,"Malawi","All","All",1,18841350.6633035,961
"114",114,18497381.5475266,78358.001456285,46720.9235386948,2790.00156322044,430.636624846997,215523.995836507,145.556757334464,343968.115776889,7253.6488027209,677.499197748165,"Malawi","All","All",1,18841350.6633035,961
"115",115,18461318.7334581,86400.9070490259,51556.2933774731,3082.50736838178,476.370446389428,238354.680134624,161.171469567434,380030.929845461,8021.94499875216,749.715390205779,"Malawi","All","All",1,18841350.6633035,961
"116",116,18421614.3813681,95217.6797656715,56865.7723205823,3404.53756126629,526.852671778709,263542.996917724,178.442698442245,419735.281935465,8869.55976348415,829.489419529683,"Malawi","All","All",1,18841350.6633035,961
"117",117,18377931.2869979,104871.467043019,62690.0559962519,3758.81950472455,582.552119014029,291318.939632247,197.54201033512,463418.376305592,9804.22629015401,917.58107830406,"Malawi","All","All",1,18841350.6633035,961
"118",118,18329907.6062429,115428.049087469,69072.0564619966,4148.2769176931,643.97866734177,321932.038045104,218.65788103224,511442.057060637,10834.3336004029,1014.81989852352,"Malawi","All","All",1,18841350.6633035,961
"119",119,18277156.5857788,126955.369954605,76056.71002396,4576.03075251225,711.685479236034,355652.284247872,241.997066577394,564193.077524763,11968.9573786138,1122.10969851538,"Malawi","All","All",1,18841350.6633035,961
"120",120,18219266.5755662,139522.872705075,83690.6978636455,5045.39748980259,786.271299726314,392771.062215738,267.786163301852,622083.08773729,13217.8908473023,1240.43352805988,"Malawi","All","All",1,18841350.6633035,961
"121",121,18155801.5695528,153200.580795346,92022.0963054641,5559.88196274942,868.382473419875,433601.878995108,296.273218677331,685548.093750764,14591.6688798615,1370.85841740052,"Malawi","All","All",1,18841350.6633035,961
"122",122,18086302.2935331,168058.002445176,101099.842099837,6123.16554413521,958.714626239736,478480.915649238,327.729405768978,755047.369770395,16101.5859777204,1514.53989883493,"Malawi","All","All",1,18841350.6633035,961
"123",123,18010287.9606842,184162.787032218,110973.045370295,6739.08818567174,1058.01385878244,527767.31742946,362.450742911904,831061.702619338,17759.705387472,1672.72611662405,"Malawi","All","All",1,18841350.6633035,961
"124",124,17927258.8957396,201578.996340235,121690.224286761,7411.62099426368,1167.07735113109,581843.088785938,400.759805543295,914090.767563872,19578.8547897021,1846.76133505264,"Malawi","All","All",1,18841350.6633035,961
"125",125,17836700.1049148,220365.073898031,133298.269249765,8144.83032830202,1286.75323149368,641112.624157339,443.007523766799,1004649.5583887,21572.6096155838,2038.08885571588,"Malawi","All","All",1,18841350.6633035,961
"126",126,17738086.0289192,240571.484790459,145841.125374403,8942.83047563728,1417.93934477983,706001.679444531,489.574954457771,1103263.63438427,23755.2574130101,2248.25279156614,"Malawi","All","All",1,18841350.6633035,961
"127",127,17630886.0636785,262238.132761335,159358.460515763,9809.72746894413,1561.58106543385,776955.822976941,540.874836628401,1210463.59962504,26141.7446314526,2478.89851762727,"Malawi","All","All",1,18841350.6633035,961
"128",128,17514572.3766855,285390.96851788,173883.854312581,10749.5393615815,1718.66729469712,854437.903796331,597.353334983865,1326777.28661805,28747.5900084015,2731.77162530792,"Malawi","All","All",1,18841350.6633035,961
"129",129,17388628.3372333,310038.770748276,189442.831940323,11766.1103438926,1890.22491363027,938924.896751094,659.491372996535,1452721.32607021,31588.7770354729,3008.7146363022,"Malawi","All","All",1,18841350.6633035,961
"130",130,17252558.4136415,336169.586614863,206050.715234174,12863.0079442421,2077.31139052323,1030903.8227093,727.805768886418,1588791.24966198,34681.6151472882,3311.66153660933,"Malawi","All","All",1,18841350.6633035,961
