"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,369
"2",2,18841349.0488124,0.517507765323692,0.71950114500403,0.0114626562874288,0.000177096451326036,0.365840632635495,1.85311072667152e-06,0.614491148812698,0.0122624276692886,0.000180244085780492,"Malawi","All","All",1,18841350.6633035,369
"3",3,18841348.5564966,0.787478103104006,0.639416737355389,0.0192784612824245,0.000610546495962447,0.660009922306333,1.31677775308196e-05,1.10680693832165,0.0220867952753807,0.000632912860609785,"Malawi","All","All",1,18841350.6633035,369
"4",4,18841348.0872087,0.96259844275905,0.645300473737781,0.0257286865575791,0.00122135567217434,0.941205591432909,4.02819969104467e-05,1.5760948321564,0.0314516318254498,0.00128977738035655,"Malawi","All","All",1,18841350.6633035,369
"5",5,18841347.5973214,1.10612076610856,0.690727382561422,0.0317887413817697,0.00197779214585251,1.23527943863322,8.79710172738662e-05,2.0659820918481,0.0412275376010309,0.00212721689472447,"Malawi","All","All",1,18841350.6633035,369
"6",6,18841347.0656005,1.24475957388764,0.757173012839119,0.0379007134899116,0.00286863547995606,1.5548406601748,0.000160406126352312,2.59770300199778,0.051838251708445,0.00314109618224737,"Malawi","All","All",1,18841350.6633035,369
"7",7,18841346.4796035,1.39035864409248,0.837592615179299,0.0442902129868534,0.00389221294713146,1.90730470819157,0.000261581810967566,3.1836999752083,0.0635320677993438,0.00433652742279131,"Malawi","All","All",1,18841350.6633035,369
"8",8,18841345.8300688,1.54877238575693,0.929704012054446,0.0510966619576308,0.00505191584897314,2.29821421820391,0.000395525178384253,3.83323471900028,0.0764938072533535,0.00572374223320846,"Malawi","All","All",1,18841350.6633035,369
"9",9,18841345.1085689,1.72351636834698,1.03324204477485,0.0584272643410118,0.00635438353705441,2.73262808379569,0.000566416673951445,4.55473456146954,0.0908916410933964,0.00731648073548284,"Malawi","All","All",1,18841350.6633035,369
"10",10,18841344.3064987,1.91727339669921,1.14884296174119,0.0663796972545326,0.00780879763670359,3.21572127420861,0.000778675292431527,5.35680480283268,0.106897291892397,0.00913143051773709,"Malawi","All","All",1,18841350.6633035,369
"11",11,18841343.4146014,2.13252501682322,1.27759550659314,0.0750520621485578,0.00942664595136148,3.75306586396993,0.00103703069861528,6.24870212618483,0.124695480893423,0.0111881130403539,"Malawi","All","All",1,18841350.6633035,369
"12",12,18841342.4227111,2.3718248205007,1.42086706092588,0.0845476356511193,0.0112216953496688,4.35078463086615,0.00134659152194421,7.24059243481546,0.144489073274081,0.0135089725261191,"Malawi","All","All",1,18841350.6633035,369
"13",13,18841341.3195736,2.63792940009858,1.58024174917293,0.0949775862869704,0.0132100666240505,5.01565818693853,0.00171291490734203,8.34372990402839,0.16650265121652,0.0161195689556174,"Malawi","All","All",1,18841350.6633035,369
"14",14,18841340.0926942,2.93386954629399,1.75750799897857,0.106462866172326,0.0154103700525792,5.75521646381169,0.00214207907756807,9.57060932438672,0.190985554000415,0.019048836881183,"Malawi","All","All",1,18841350.6633035,369
"15",15,18841338.728185,3.26300206648116,1.95466549603626,0.119135879772334,0.0178438832389129,6.57783039839092,0.00264076069054452,10.9351184846101,0.218214918891968,0.0223293946635123,"Malawi","All","All",1,18841350.6633035,369
"16",16,18841337.2106027,3.62905485403108,2.17394283509194,0.133142131625179,0.0205347686752996,7.49280988023964,0.00321631869857155,12.4527007883617,0.248498926260554,0.0259979044752424,"Malawi","All","All",1,18841350.6633035,369
"17",17,18841335.5227754,4.03617102027308,2.41782005551153,0.148641913111981,0.023510320836377,8.51050791315784,0.00387688274040182,14.1405281056312,0.282180248937275,0.0300954695346935,"Malawi","All","All",1,18841350.6633035,369
"18",18,18841333.6456051,4.48895765814453,2.68905612145238,0.16581219001438,0.0268012603220824,9.64243977039045,0.00463145293523025,16.0176984532591,0.319639997059601,0.0346680977556501,"Malawi","All","All",1,18841350.6633035,369
"19",19,18841331.5578493,4.99253870079185,2.99072022999343,0.184848652810821,0.030442068636418,10.9014145572451,0.00549000855318019,18.1054542180308,0.361302072862901,0.0397672211103291,"Malawi","All","All",1,18841350.6633035,369
"20",20,18841329.2358865,5.55261187512868,3.32622542472437,0.205967905560822,0.0344713547539452,12.3016767913131,0.00646362352439438,20.4274169750054,0.40763785664841,0.0454502583959116,"Malawi","All","All",1,18841350.6633035,369
